8.104769673821483611e-01,-1.918362001996491983e+00
8.104701850089094384e-01,-1.918438691887646153e+00
8.104639993105556828e-01,-1.918513774050627951e+00
8.104580581362734737e-01,-1.918587798224515195e+00
8.104521748401462000e-01,-1.918661121136864711e+00
8.104462572922246366e-01,-1.918733976114218143e+00
8.104402659639049489e-01,-1.918806517089708841e+00
8.104341894848448025e-01,-1.918878846566128393e+00
8.104280306286388846e-01,-1.918951033467136913e+00
8.104217984671248098e-01,-1.919023124609469999e+00
8.104155041328592324e-01,-1.919095152122725079e+00
8.104091586574205808e-01,-1.919167138279997742e+00
8.104027719782233019e-01,-1.919239098679380362e+00
8.103963525817768909e-01,-1.919311044351492912e+00
8.103899074759164378e-01,-1.919382983164741319e+00
8.103834423176864421e-01,-1.919454920784503305e+00
8.103769616004826704e-01,-1.919526861317885746e+00
8.103704688515848131e-01,-1.919598807767131765e+00
8.103639668153678199e-01,-1.919670762338718584e+00
8.103574576130567753e-01,-1.919742726666012311e+00
8.103509428752772026e-01,-1.919814701964420056e+00
8.103444238505691510e-01,-1.919886689140702707e+00
8.103379014920242263e-01,-1.919958688878508291e+00
8.103313765250470535e-01,-1.920030701691675112e+00
8.103248495007500107e-01,-1.920102727969598133e+00
8.103183208372141122e-01,-1.920174768007549160e+00
8.103117908511411338e-01,-1.920246822033505385e+00
8.103052597820199487e-01,-1.920318890219688157e+00
8.102987278109287095e-01,-1.920390972698386101e+00
8.102921950745952673e-01,-1.920463069572901249e+00
8.102856616760844011e-01,-1.920535180922869900e+00
8.102791276930253472e-01,-1.920607306810192316e+00
8.102725931840404350e-01,-1.920679447283849095e+00
8.102660581930148931e-01,-1.920751602382417156e+00
8.102595227528027744e-01,-1.920823772134859997e+00
8.102529868881040986e-01,-1.920895956565975338e+00
8.102464506171139780e-01,-1.920968155694691815e+00
8.102399139532557859e-01,-1.921040369535519376e+00
8.102333769064534730e-01,-1.921112598100523705e+00
8.102268394840685950e-01,-1.921184841402018284e+00
8.102203016909840239e-01,-1.921257099447137406e+00
8.102137635307359309e-01,-1.921329372240832445e+00
8.102072250055856184e-01,-1.921401659789468752e+00
8.102006861170090168e-01,-1.921473962098431354e+00
8.101941468658488965e-01,-1.921546279172483995e+00
8.101876072521336791e-01,-1.921618611014383138e+00
8.101810672756351028e-01,-1.921690957626976282e+00
8.101745269358271440e-01,-1.921763319011862592e+00
8.101679862320388947e-01,-1.921835695172691594e+00
8.101614451634192582e-01,-1.921908086110910796e+00
8.101549037286991384e-01,-1.921980491828211068e+00
8.101483619267247915e-01,-1.922052912325750595e+00
8.101418197562270107e-01,-1.922125347604454415e+00
8.101352772159031712e-01,-1.922197797667273500e+00
8.101287343043089839e-01,-1.922270262514535144e+00
8.101221910200561149e-01,-1.922342742146362582e+00
8.101156473617384668e-01,-1.922415236565463426e+00
8.101091033278168263e-01,-1.922487745771843448e+00
8.101025589168259211e-01,-1.922560269766870444e+00
8.100960141271218440e-01,-1.922632808550381434e+00
8.100894689572640806e-01,-1.922705362124598638e+00
8.100829234057053130e-01,-1.922777930489514953e+00
8.100763774708457099e-01,-1.922850513645844250e+00
8.100698311512428695e-01,-1.922923111595408852e+00
8.100632844452392289e-01,-1.922995724336910239e+00
8.100567373513724023e-01,-1.923068351873697290e+00
8.100501898680202428e-01,-1.923140994205142285e+00
8.100436419936609678e-01,-1.923213651332166485e+00
8.100370937266903049e-01,-1.923286323254825403e+00
8.100305450655598261e-01,-1.923359009974789480e+00
8.100239960087123325e-01,-1.923431711492202600e+00
8.100174465544545122e-01,-1.923504427807164907e+00
8.100108967013336381e-01,-1.923577158921162766e+00
8.100043464477716393e-01,-1.923649904834448643e+00
8.099977957921465910e-01,-1.923722665548238009e+00
8.099912447329087328e-01,-1.923795441062199796e+00
8.099846932684742207e-01,-1.923868231377529270e+00
8.099781413973791144e-01,-1.923941036495339763e+00
8.099715891179312122e-01,-1.924013856415977219e+00
8.099650364285924109e-01,-1.924086691139464511e+00
8.099584833276780582e-01,-1.924159540666455115e+00
8.099519298138940782e-01,-1.924232404999169033e+00
8.099453758854935348e-01,-1.924305284137187488e+00
8.099388215408117597e-01,-1.924378178080536239e+00
8.099322667784157881e-01,-1.924451086830886393e+00
8.099257115967174459e-01,-1.924524010388376283e+00
8.099191559940989160e-01,-1.924596948753805936e+00
8.099125999690821587e-01,-1.924669901927276161e+00
8.099060435199311181e-01,-1.924742869909778609e+00
8.098994866452799979e-01,-1.924815852703018360e+00
8.098929293434222743e-01,-1.924888850306092802e+00
8.098863716127694401e-01,-1.924961862719500205e+00
8.098798134518818692e-01,-1.925034889945236305e+00
8.098732548591384139e-01,-1.925107931982576570e+00
8.098666958329220344e-01,-1.925180988833027795e+00
8.098601363716690926e-01,-1.925254060497600062e+00
8.098535764739240861e-01,-1.925327146976138604e+00
8.098470161381610133e-01,-1.925400248270534576e+00
8.098404553626272762e-01,-1.925473364379376440e+00
8.098338941458441687e-01,-1.925546495303737338e+00
8.098273324862999001e-01,-1.925619641045042796e+00
8.098207703822459802e-01,-1.925692801603000603e+00
8.098142078322615456e-01,-1.925765976978756955e+00
8.098076448347441003e-01,-1.925839167172942012e+00
8.098010813881860726e-01,-1.925912372186119548e+00
8.097945174909529920e-01,-1.925985592018402803e+00
8.097879531415875798e-01,-1.926058826671820601e+00
8.097813883384124001e-01,-1.926132076146417349e+00
8.097748230799529656e-01,-1.926205340442158187e+00
8.097682573645882398e-01,-1.926278619559712801e+00
8.097616911909008008e-01,-1.926351913500337965e+00
8.097551245571662504e-01,-1.926425222264266823e+00
8.097485574618870086e-01,-1.926498545852000754e+00
8.097419899035726010e-01,-1.926571884265225076e+00
8.097354218805465909e-01,-1.926645237502691010e+00
8.097288533913097330e-01,-1.926718605566672293e+00
8.097222844342629733e-01,-1.926791988456753035e+00
