6.744639824823461804e-01,-1.924808811797798391e+00
6.744580638383402826e-01,-1.924889567336667051e+00
6.744532974789102520e-01,-1.924967916536990176e+00
6.744490101450875130e-01,-1.925044822303429770e+00
6.744448627658908846e-01,-1.925120854039506613e+00
6.744406956756441307e-01,-1.925196351274062190e+00
6.744364430603160265e-01,-1.925271518508955948e+00
6.744320862543352613e-01,-1.925346480396867177e+00
6.744276286956696342e-01,-1.925421313980324012e+00
6.744230828454257365e-01,-1.925496067627671115e+00
6.744184636331072014e-01,-1.925570772231210759e+00
6.744137853984820685e-01,-1.925645447889439810e+00
6.744090606559144385e-01,-1.925720107929488556e+00
6.744042997696408914e-01,-1.925794761356547147e+00
6.743995110518913316e-01,-1.925869414370592558e+00
6.743947010302033807e-01,-1.925944071313160366e+00
6.743898747570862273e-01,-1.926018735274246163e+00
6.743850361039960273e-01,-1.926093408488176673e+00
6.743801880157216377e-01,-1.926168092586139524e+00
6.743753327201658099e-01,-1.926242788776886927e+00
6.743704718966676559e-01,-1.926317497964300518e+00
6.743656068075757348e-01,-1.926392220831900204e+00
6.743607383996913507e-01,-1.926466957899722221e+00
6.743558673824279204e-01,-1.926541709566956140e+00
6.743509942865129059e-01,-1.926616476141674417e+00
6.743461195087180338e-01,-1.926691257862926721e+00
6.743412433460896915e-01,-1.926766054921238869e+00
6.743363660203726129e-01,-1.926840867463983642e+00
6.743314876975678995e-01,-1.926915695609958012e+00
6.743266085015450217e-01,-1.926990539453756091e+00
6.743217285251226212e-01,-1.927065399072166896e+00
6.743168478375667352e-01,-1.927140274526581765e+00
6.743119664908096000e-01,-1.927215165867070423e+00
6.743070845234228061e-01,-1.927290073134857007e+00
6.743022019644803189e-01,-1.927364996364248961e+00
6.742973188353895697e-01,-1.927439935583624697e+00
6.742924351523387205e-01,-1.927514890815458015e+00
6.742875509271566425e-01,-1.927589862080162364e+00
6.742826661686547318e-01,-1.927664849394585156e+00
6.742777808831122988e-01,-1.927739852771426454e+00
6.742728950753228423e-01,-1.927814872224430376e+00
6.742680087484870244e-01,-1.927889907762332822e+00
6.742631219048462743e-01,-1.927964959393840161e+00
6.742582345458307813e-01,-1.928040027126990852e+00
6.742533466724417446e-01,-1.928115110969201851e+00
6.742484582849733732e-01,-1.928190210923907300e+00
6.742435693834740729e-01,-1.928265326997457230e+00
6.742386799676300946e-01,-1.928340459192239953e+00
6.742337900371073722e-01,-1.928415607513492613e+00
6.742288995912866234e-01,-1.928490771964739725e+00
6.742240086294101209e-01,-1.928565952549045726e+00
6.742191171506590752e-01,-1.928641149268272237e+00
6.742142251541288767e-01,-1.928716362124381467e+00
6.742093326387069707e-01,-1.928791591119059401e+00
6.742044396034920783e-01,-1.928866836256305284e+00
6.741995460473326762e-01,-1.928942097536035405e+00
6.741946519689547834e-01,-1.929017374959048681e+00
6.741897573674063837e-01,-1.929092668528346932e+00
6.741848622413699754e-01,-1.929167978243652160e+00
6.741799665897048044e-01,-1.929243304107868706e+00
6.741750704113937953e-01,-1.929318646122729630e+00
6.741701737050127541e-01,-1.929394004286588693e+00
6.741652764693465416e-01,-1.929469378602551188e+00
6.741603787031469341e-01,-1.929544769070138166e+00
6.741554804052232175e-01,-1.929620175690995421e+00
6.741505815742360186e-01,-1.929695598464576944e+00
6.741456822090252654e-01,-1.929771037394873101e+00
6.741407823084071271e-01,-1.929846492481071873e+00
6.741358818709541900e-01,-1.929921963722851075e+00
6.741309808954422111e-01,-1.929997451123012242e+00
6.741260793806368445e-01,-1.930072954680997155e+00
6.741211773251901684e-01,-1.930148474396284453e+00
6.741162747279413336e-01,-1.930224010271861301e+00
6.741113715874865742e-01,-1.930299562307260519e+00
6.741064679027174433e-01,-1.930375130504027315e+00
6.741015636721917614e-01,-1.930450714861025929e+00
6.740966588948107407e-01,-1.930526315380714841e+00
6.740917535691067775e-01,-1.930601932062865567e+00
6.740868476939365639e-01,-1.930677564908685362e+00
6.740819412680376654e-01,-1.930753213919204514e+00
6.740770342900063161e-01,-1.930828879093946071e+00
6.740721267586612386e-01,-1.930904560434361761e+00
6.740672186726855974e-01,-1.930980257939953981e+00
6.740623100307334692e-01,-1.931055971612518407e+00
6.740574008317110621e-01,-1.931131701452068139e+00
6.740524910742056175e-01,-1.931207447459580839e+00
6.740475807569686895e-01,-1.931283209634869547e+00
6.740426698786562421e-01,-1.931358987979394426e+00
6.740377584381432863e-01,-1.931434782494098279e+00
6.740328464340027415e-01,-1.931510593178456192e+00
6.740279338651182783e-01,-1.931586420034604901e+00
6.740230207300860199e-01,-1.931662263062232210e+00
6.740181070276879405e-01,-1.931738122262202983e+00
6.740131927566237469e-01,-1.931813997634168611e+00
6.740082779157008375e-01,-1.931889889179508657e+00
6.740033625035848353e-01,-1.931965796898980292e+00
6.739984465190237417e-01,-1.932041720793368444e+00
6.739935299607368036e-01,-1.932117660862048281e+00
6.739886128274354959e-01,-1.932193617107504702e+00
6.739836951178921343e-01,-1.932269589528865072e+00
6.739787768307745619e-01,-1.932345578127101282e+00
6.739738579648810735e-01,-1.932421582903278257e+00
6.739689385189079340e-01,-1.932497603857252999e+00
6.739640184915272059e-01,-1.932573640990013608e+00
6.739590978816374367e-01,-1.932649694302509991e+00
6.739541766878249796e-01,-1.932725763795114071e+00
6.739492549088365037e-01,-1.932801849468279043e+00
6.739443325435257037e-01,-1.932877951322739651e+00
6.739394095905582027e-01,-1.932954069358984173e+00
6.739344860487476163e-01,-1.933030203577974948e+00
6.739295619167756657e-01,-1.933106353980097003e+00
6.739246371932768875e-01,-1.933182520565935869e+00
6.739197118770899886e-01,-1.933258703335553719e+00
6.739147859668915830e-01,-1.933334902290372304e+00
6.739098594613849302e-01,-1.933411117429519210e+00
6.739049323594508145e-01,-1.933487348756130819e+00
6.739000046598798699e-01,-1.933563596269265217e+00
6.704172826406604724e-01,-1.946626892010774990e+00
6.703790964637067473e-01,-1.946626950616884510e+00
6.703454451242268908e-01,-1.946632309314548781e+00
6.703150119910789018e-01,-1.946642525596261608e+00
6.702869130698148048e-01,-1.946657076099520545e+00
6.702605410683440956e-01,-1.946675433603963778e+00
6.702354694131360535e-01,-1.946697103812307539e+00
6.702113921540175934e-01,-1.946721640531551945e+00
6.701880856225284067e-01,-1.946748649597220160e+00
6.701653834734353499e-01,-1.946777787215018929e+00
6.644794286770937530e-01,-1.944485657075332385e+00
6.645126978658955075e-01,-1.944588941091782930e+00
6.645333966824200633e-01,-1.944680860203039208e+00
6.645444554604438281e-01,-1.944763880769337927e+00
6.645481536733275352e-01,-1.944839841401740044e+00
6.645462466572122917e-01,-1.944910138064906979e+00
6.645400768303815209e-01,-1.944975847674658809e+00
6.645306660680821986e-01,-1.945037812536788868e+00
6.645187899121703934e-01,-1.945096699324374123e+00
6.645050359200231904e-01,-1.945153041133069749e+00
6.588920198496934777e-01,-1.943820843069999915e+00
6.588233078631773321e-01,-1.943808381186855616e+00
6.587671781295247886e-01,-1.943803666838866073e+00
6.587200974387111829e-01,-1.943805859303977535e+00
6.586796042110445448e-01,-1.943814062299775713e+00
6.586439571177681307e-01,-1.943827425489719429e+00
6.586119077956562595e-01,-1.943845186094368405e+00
6.585825509298293134e-01,-1.943866680182528395e+00
6.585552234699264540e-01,-1.943891339509381977e+00
6.585294356584151521e-01,-1.943918682214860194e+00
6.526046301922822090e-01,-1.942469112653181895e+00
6.525461310092766087e-01,-1.942457523403621211e+00
6.524974443750722886e-01,-1.942453224527027400e+00
6.524557798350711924e-01,-1.942455525524616311e+00
6.524192175201515287e-01,-1.942463642875029040e+00
6.523864120935143340e-01,-1.942476808958645940e+00
6.523564052250565570e-01,-1.942494320240413463e+00
6.523285043575109965e-01,-1.942515554085462171e+00
6.523022026961680098e-01,-1.942539970069000033e+00
6.522771253368717659e-01,-1.942567104210580764e+00
6.462287640474492223e-01,-1.941179651074700807e+00
6.461698141987257671e-01,-1.941166244103208038e+00
6.461207472230932058e-01,-1.941160371382983696e+00
6.460787464219136522e-01,-1.941161337035813839e+00
6.460418789795114858e-01,-1.941168340557737793e+00
6.460087928591873307e-01,-1.941180593219403061e+00
6.459785258950908604e-01,-1.941197369828295161e+00
6.459503829811179543e-01,-1.941218027168049698e+00
