9.394448453060589843e-01,-1.924529639081249188e+00
9.394409059134517515e-01,-1.924606235924620989e+00
9.394371205233352784e-01,-1.924681742292929432e+00
9.394333487489621159e-01,-1.924756476406838335e+00
9.394295206862670611e-01,-1.924830660332405463e+00
9.394256068664492698e-01,-1.924904450276539114e+00
9.394216001168159691e-01,-1.924977957001541284e+00
9.394175047892543429e-01,-1.925051259667055481e+00
9.394133305096526998e-01,-1.925124415281634693e+00
9.394090886712754829e-01,-1.925197465205503500e+00
9.394047905678195587e-01,-1.925270439656580956e+00
9.394004464882347305e-01,-1.925343360857624253e+00
9.393960653586823639e-01,-1.925416245252095315e+00
9.393916546826213132e-01,-1.925489105075984586e+00
9.393872206323601315e-01,-1.925561949482241131e+00
9.393827682063347062e-01,-1.925634785351102440e+00
9.393783014058155745e-01,-1.925707617876648570e+00
9.393738234056592251e-01,-1.925780450996714910e+00
9.393693367080087064e-01,-1.925853287707448347e+00
9.393648432740481224e-01,-1.925926130295085414e+00
9.393603446350587971e-01,-1.925998980512685366e+00
9.393558419823668793e-01,-1.926071839707109712e+00
9.393513362403905775e-01,-1.926144708915505932e+00
9.393468281251299290e-01,-1.926217588940015268e+00
9.393423181900751873e-01,-1.926290480401778638e+00
9.393378068628114308e-01,-1.926363383785822059e+00
9.393332944728910450e-01,-1.926436299466488311e+00
9.393287812742739940e-01,-1.926509227738092189e+00
9.393242674628875521e-01,-1.926582168831788122e+00
9.393197531892286678e-01,-1.926655122928045083e+00
9.393152385691380113e-01,-1.926728090168914553e+00
9.393107236920602565e-01,-1.926801070668826554e+00
9.393062086263055388e-01,-1.926874064516135521e+00
9.393016934243993976e-01,-1.926947071780826803e+00
9.392971781268368847e-01,-1.927020092521350758e+00
9.392926627643387594e-01,-1.927093126780966337e+00
9.392881473606582432e-01,-1.927166174597900072e+00
9.392836319336728135e-01,-1.927239235999773870e+00
9.392791164970347717e-01,-1.927312311010821455e+00
9.392746010611189300e-01,-1.927385399649558018e+00
9.392700856335806092e-01,-1.927458501932398427e+00
9.392655702200904955e-01,-1.927531617870620106e+00
9.392610548248138125e-01,-1.927604747475782698e+00
9.392565394506274812e-01,-1.927677890755227663e+00
9.392520240995365643e-01,-1.927751047716142363e+00
9.392475087728220373e-01,-1.927824218364621700e+00
9.392429934710972983e-01,-1.927897402704873420e+00
9.392384781946303551e-01,-1.927970600741239604e+00
9.392339629433125170e-01,-1.928043812476028407e+00
9.392294477167307809e-01,-1.928117037912628229e+00
9.392249325143253724e-01,-1.928190277054273816e+00
9.392204173353410068e-01,-1.928263529901755646e+00
9.392159021787538364e-01,-1.928336796456048940e+00
9.392113870435373491e-01,-1.928410076718300559e+00
9.392068719286797984e-01,-1.928483370690673437e+00
9.392023568330410965e-01,-1.928556678374703237e+00
9.391978417553034086e-01,-1.928629999770123504e+00
9.391933266942782410e-01,-1.928703334877409414e+00
9.391888116485974658e-01,-1.928776683698316674e+00
9.391842966169726692e-01,-1.928850046231978865e+00
9.391797815980618136e-01,-1.928923422479775551e+00
9.391752665905527264e-01,-1.928996812441956088e+00
9.391707515929562655e-01,-1.929070216117808378e+00
9.391662366040418597e-01,-1.929143633509468048e+00
9.391617216223465681e-01,-1.929217064615677879e+00
9.391572066463445001e-01,-1.929290509437016077e+00
9.391526916746532061e-01,-1.929363967973558358e+00
9.391481767060571029e-01,-1.929437440226542400e+00
9.391436617389667951e-01,-1.929510926194894171e+00
9.391391467719863995e-01,-1.929584425879256937e+00
9.391346318036554175e-01,-1.929657939280177370e+00
9.391301168325819626e-01,-1.929731466397144768e+00
9.391256018573390651e-01,-1.929805007231107483e+00
9.391210868764289232e-01,-1.929878561780874247e+00
9.391165718885090552e-01,-1.929952130047745129e+00
9.391120568920785505e-01,-1.930025712030616569e+00
9.391075418857982582e-01,-1.930099307730988256e+00
9.391030268681279658e-01,-1.930172917147642053e+00
9.390985118375281271e-01,-1.930246540280238454e+00
9.390939967927606213e-01,-1.930320177130340431e+00
9.390894817323169885e-01,-1.930393827697292508e+00
9.390849666548343189e-01,-1.930467491981681549e+00
9.390804515587908297e-01,-1.930541169983273742e+00
9.390759364428221678e-01,-1.930614861702065088e+00
9.390714213054067727e-01,-1.930688567137684331e+00
9.390669061452399102e-01,-1.930762286291584973e+00
9.390623909606752306e-01,-1.930836019162090578e+00
9.390578757503534879e-01,-1.930909765749739604e+00
9.390533605130226835e-01,-1.930983526055702892e+00
9.390488452470581171e-01,-1.931057300078924843e+00
9.390443299511701536e-01,-1.931131087820177505e+00
9.390398146237199928e-01,-1.931204889277866821e+00
9.390352992633524964e-01,-1.931278704453156525e+00
9.390307838687628195e-01,-1.931352533346713196e+00
9.390262684384076408e-01,-1.931426375958115393e+00
9.390217529708687616e-01,-1.931500232287115315e+00
9.390172374646801323e-01,-1.931574102333381893e+00
9.390127219184722929e-01,-1.931647986097981828e+00
9.390082063307697569e-01,-1.931721883579991417e+00
9.390036907001532152e-01,-1.931795794779888054e+00
9.389991750252988378e-01,-1.931869719698257715e+00
9.389946593046244461e-01,-1.931943658334530634e+00
9.389901435367387084e-01,-1.932017610688215425e+00
9.389856277202859314e-01,-1.932091576760062157e+00
9.389811118537702006e-01,-1.932165556550319518e+00
9.389765959358447045e-01,-1.932239550058924227e+00
9.389720799649498018e-01,-1.932313557285359806e+00
9.389675639398000762e-01,-1.932387578230526648e+00
9.389630478589461315e-01,-1.932461612893945357e+00
9.389585317208967163e-01,-1.932535661275809780e+00
