1.625787542248688933e-01,5.615072851725664282e-01,-5.728158326083251373e-01,2.460171224837696957e-02,-4.314646878048857270e-01,-3.527371365075901433e-01
1.625480692275424466e-01,5.615965055074695345e-01,-5.726923274389685847e-01,2.463995119685637863e-02,-4.314328091519057939e-01,-3.527139104544386172e-01
1.625173708712993326e-01,5.616855326253498149e-01,-5.725690430362024852e-01,2.467761037148522019e-02,-4.314003636160394506e-01,-3.526913127585801222e-01
1.624866756660698908e-01,5.617743967241007885e-01,-5.724459235515472200e-01,2.471482467070524464e-02,-4.313675033087932542e-01,-3.526691625856419599e-01
1.624559922761913966e-01,5.618631247668405271e-01,-5.723229275325230070e-01,2.475169762881038529e-02,-4.313343379080649131e-01,-3.526473329658688649e-01
1.624253247460843985e-01,5.619517399246837241e-01,-5.722000240647837632e-01,2.478830865414544116e-02,-4.313009470803430001e-01,-3.526257341588164840e-01
1.623946744838936362e-01,5.620402616024484654e-01,-5.720771900022922907e-01,2.482471861344898861e-02,-4.312673890885094785e-01,-3.526043023277092847e-01
1.623640414648578056e-01,5.621287057584540836e-01,-5.719544079498753986e-01,2.486097412920295832e-02,-4.312337068255074346e-01,-3.525829917811867387e-01
1.623334249478465552e-01,5.622170853411333491e-01,-5.718316647957525367e-01,2.489711088890084537e-02,-4.311999320567695415e-01,-3.525617696239498056e-01
1.623028238916744415e-01,5.623054107530465195e-01,-5.717089506243542285e-01,2.493315618947256063e-02,-4.311660884483065059e-01,-3.525406120475287342e-01
1.622722371869582403e-01,5.623936902853001740e-01,-5.715862579233862428e-01,2.496913089446747142e-02,-4.311321937160482731e-01,-3.525195017349647686e-01
1.622416637779793835e-01,5.624819305071779851e-01,-5.714635809871145833e-01,2.500505093683740368e-02,-4.310982611884785487e-01,-3.524984260377403977e-01
1.622111027192038590e-01,5.625701365987098024e-01,-5.713409154750009877e-01,2.504092847278558895e-02,-4.310643009348311683e-01,-3.524773756822440762e-01
1.621805531949997159e-01,5.626583126289366188e-01,-5.712182580805883481e-01,2.507677276869451147e-02,-4.310303205907378143e-01,-3.524563438490793121e-01
1.621500145190408471e-01,5.627464617851229978e-01,-5.710956062805967459e-01,2.511259087923970248e-02,-4.309963259688794346e-01,-3.524353255108085836e-01
1.621194861239280693e-01,5.628345865575825613e-01,-5.709729581482131389e-01,2.514838816977747749e-02,-4.309623215068831281e-01,-3.524143169551613997e-01
1.620889675464163571e-01,5.629226888883681612e-01,-5.708503122109496175e-01,2.518416871503395202e-02,-4.309283106020875831e-01,-3.523933154375840093e-01
1.620584584117436278e-01,5.630107702897753086e-01,-5.707276673427816860e-01,2.521993560475821114e-02,-4.308942958621082009e-01,-3.523723189278538115e-01
1.620279584189588395e-01,5.630988319384371277e-01,-5.706050226810281956e-01,2.525569117770255778e-02,-4.308602792952085925e-01,-3.523513259250345420e-01
1.619974673276052546e-01,5.631868747484244375e-01,-5.704823775662545282e-01,2.529143720145619542e-02,-4.308262624484988090e-01,-3.523303353205325950e-01
1.619669849462724021e-01,5.632748994298357736e-01,-5.703597314930082263e-01,2.532717500815380093e-02,-4.307922465184657601e-01,-3.523093462965618539e-01
1.619365111229838505e-01,5.633629065335995501e-01,-5.702370840752044590e-01,2.536290559970781275e-02,-4.307582324298437904e-01,-3.522883582514245715e-01
1.619060457375373907e-01,5.634508964878682802e-01,-5.701144350154130347e-01,2.539862972737011101e-02,-4.307242209031128533e-01,-3.522673707449917035e-01
1.618755886947029765e-01,5.635388696241611095e-01,-5.699917840880117659e-01,2.543434795259271949e-02,-4.306902124945974908e-01,-3.522463834552888029e-01
1.618451399193582274e-01,5.636268262001739027e-01,-5.698691311189831854e-01,2.547006069342112530e-02,-4.306562076397708605e-01,-3.522253961496397134e-01
1.618146993521339394e-01,5.637147664159348759e-01,-5.697464759750953123e-01,2.550576825939698117e-02,-4.306222066784839986e-01,-3.522044086604891322e-01
1.617842669460943517e-01,5.638026904264441530e-01,-5.696238185552371380e-01,2.554147087873674324e-02,-4.305882098750196119e-01,-3.521834208683010115e-01
1.617538426642100291e-01,5.638905983520643428e-01,-5.695011587820538734e-01,2.557716871866469455e-02,-4.305542174365548647e-01,-3.521624326892496271e-01
1.617234264772010877e-01,5.639784902862484683e-01,-5.693784965966467437e-01,2.561286190075384023e-02,-4.305202295254057510e-01,-3.521414440655482592e-01
1.616930183619003369e-01,5.640663663015690332e-01,-5.692558319541570766e-01,2.564855051217125245e-02,-4.304862462691961822e-01,-3.521204549579072807e-01
1.616626182999837402e-01,5.641542264545306162e-01,-5.691331648202313520e-01,2.568423461490746545e-02,-4.304522677688889520e-01,-3.520994653409849628e-01
1.616322262768881690e-01,5.642420707885218434e-01,-5.690104951703347513e-01,2.571991425266123912e-02,-4.304182941016482800e-01,-3.520784751987396377e-01
