1.091477788050823294e+00,-1.927280951544733778e+00
1.091476070997198233e+00,-1.927356787119978154e+00
1.091474170948381506e+00,-1.927432003354022649e+00
1.091472102352819773e+00,-1.927506745011545952e+00
1.091469885104195736e+00,-1.927581122293754445e+00
1.091467540423432414e+00,-1.927655219502190764e+00
1.091465088643506665e+00,-1.927729101411822077e+00
1.091462548136201249e+00,-1.927802817988360617e+00
1.091459934905878892e+00,-1.927876407908856393e+00
1.091457262555485475e+00,-1.927949901200757710e+00
1.091454542447589882e+00,-1.928023321241263854e+00
1.091451783952775090e+00,-1.928096686273547133e+00
1.091448994724462107e+00,-1.928170010561155001e+00
1.091446180967972079e+00,-1.928243305279086828e+00
1.091443347685602694e+00,-1.928316579196509117e+00
1.091440498891778299e+00,-1.928389839205558953e+00
1.091437637796442095e+00,-1.928463090728986584e+00
1.091434766959196612e+00,-1.928536338039642306e+00
1.091431888416496188e+00,-1.928609584508207853e+00
1.091429003785535201e+00,-1.928682832796075441e+00
1.091426114348758247e+00,-1.928756085006779308e+00
1.091423221122040266e+00,-1.928829342804837976e+00
1.091420324909307960e+00,-1.928902607508264255e+00
1.091417426346426689e+00,-1.928975880162550949e+00
1.091414525935977542e+00,-1.929049161596675832e+00
1.091411624074911435e+00,-1.929122452468141846e+00
1.091408721076880362e+00,-1.929195753300358085e+00
1.091405817189288641e+00,-1.929269064508901677e+00
1.091402912607734699e+00,-1.929342386426475375e+00
1.091400007486399648e+00,-1.929415719316543099e+00
1.091397101946874226e+00,-1.929489063389559611e+00
1.091394196085125889e+00,-1.929562418813182356e+00
1.091391289976788803e+00,-1.929635785722327634e+00
1.091388383681447971e+00,-1.929709164223636586e+00
1.091385477245960578e+00,-1.929782554403589812e+00
1.091382570707194688e+00,-1.929855956330861044e+00
1.091379664094148216e+00,-1.929929370060326388e+00
1.091376757429540767e+00,-1.930002795637348445e+00
1.091373850730964934e+00,-1.930076233095676885e+00
1.091370944012309385e+00,-1.930149682465194694e+00
1.091368037284195180e+00,-1.930223143768059035e+00
1.091365130554892815e+00,-1.930296617023017358e+00
1.091362223830575351e+00,-1.930370102244108210e+00
1.091359317115968564e+00,-1.930443599443273595e+00
1.091356410414661138e+00,-1.930517108630399381e+00
1.091353503729258989e+00,-1.930590629813790926e+00
1.091350597061211403e+00,-1.930664162997681732e+00
1.091347690411883065e+00,-1.930737708188687618e+00
1.091344783781844852e+00,-1.930811265389942299e+00
1.091341877171458918e+00,-1.930884834605061995e+00
1.091338970580502110e+00,-1.930958415835576814e+00
1.091336064008640472e+00,-1.931032009083518686e+00
1.091333157455456560e+00,-1.931105614349938548e+00
1.091330250920223843e+00,-1.931179231637047078e+00
1.091327344402169608e+00,-1.931252860944743022e+00
1.091324437900369704e+00,-1.931326502273484014e+00
1.091321531413817825e+00,-1.931400155623835380e+00
1.091318624941519877e+00,-1.931473820995727841e+00
1.091315718482297470e+00,-1.931547498389450945e+00
1.091312812035079238e+00,-1.931621187805149908e+00
1.091309905598749186e+00,-1.931694889242679958e+00
1.091306999172031222e+00,-1.931768602702180537e+00
1.091304092753710542e+00,-1.931842328182591606e+00
1.091301186342554574e+00,-1.931916065684471828e+00
1.091298279937285898e+00,-1.931989815206270222e+00
1.091295373536716351e+00,-1.932063576749212253e+00
1.091292467139417299e+00,-1.932137350311310620e+00
1.091289560744193032e+00,-1.932211135892865972e+00
1.091286654349677088e+00,-1.932284933493100931e+00
1.091283747954787886e+00,-1.932358743112746691e+00
1.091280841557990211e+00,-1.932432564749206216e+00
1.091277935158040835e+00,-1.932506398403360803e+00
1.091275028753599718e+00,-1.932580244074143749e+00
1.091272122343468709e+00,-1.932654101761557941e+00
1.091269215926379710e+00,-1.932727971465393546e+00
1.091266309500949605e+00,-1.932801853184812346e+00
1.091263403065830806e+00,-1.932875746918485405e+00
1.091260496619809617e+00,-1.932949652667256046e+00
1.091257590161480939e+00,-1.933023570429335480e+00
1.091254683689580229e+00,-1.933097500204600028e+00
1.091251777202820961e+00,-1.933171441993041029e+00
1.091248870699827567e+00,-1.933245395793398380e+00
1.091245964179319738e+00,-1.933319361604964426e+00
1.091243057639928793e+00,-1.933393339427662116e+00
1.091240151080500764e+00,-1.933467329261551848e+00
1.091237244499710268e+00,-1.933541331105619099e+00
1.091234337896134887e+00,-1.933615344958763860e+00
1.091231431268483432e+00,-1.933689370821318532e+00
1.091228524615520223e+00,-1.933763408692334096e+00
1.091225617935802639e+00,-1.933837458570496937e+00
1.091222711228164055e+00,-1.933911520456129463e+00
1.091219804491214918e+00,-1.933985594348241355e+00
1.091216897723660262e+00,-1.934059680246615676e+00
1.091213990924198241e+00,-1.934133778150438632e+00
1.091211084091634254e+00,-1.934207888059867431e+00
1.091208177224516129e+00,-1.934282009973646854e+00
1.091205270321504051e+00,-1.934356143890638480e+00
1.091202363381315932e+00,-1.934430289810763481e+00
1.091199456402713874e+00,-1.934504447733701005e+00
1.091196549384391146e+00,-1.934578617659163502e+00
1.091193642325007485e+00,-1.934652799585778071e+00
1.091190735223324104e+00,-1.934726993513852689e+00
1.091187828078003630e+00,-1.934801199442703235e+00
1.091184920887708687e+00,-1.934875417370897965e+00
1.091182013651144755e+00,-1.934949647298487063e+00
1.091179106367011320e+00,-1.935023889224864790e+00
1.091176199033933925e+00,-1.935098143148985983e+00
1.091173291650783250e+00,-1.935172409070978539e+00
1.091170384216145317e+00,-1.935246686990338416e+00
1.091167476728700958e+00,-1.935320976905552159e+00
1.091164569187211608e+00,-1.935395278816434805e+00
1.091161661590396292e+00,-1.935469592723037424e+00
1.091158753936882109e+00,-1.935543918624050619e+00
1.091155846225407622e+00,-1.935618256519636926e+00
1.091152938454791332e+00,-1.935692606409130656e+00
1.091150030623615041e+00,-1.935766968291537271e+00
1.091147122730533825e+00,-1.935841342166306545e+00
1.086543953790765960e+00,-1.947170967967469579e+00
1.086568794294897833e+00,-1.947336752292090356e+00
1.086589422746191858e+00,-1.947485581219284612e+00
1.086606274437101005e+00,-1.947620769947464581e+00
1.086619833606424335e+00,-1.947744944185054949e+00
1.086630576691616668e+00,-1.947860195003175976e+00
1.086638943328019691e+00,-1.947968195792822987e+00
1.086645323804260155e+00,-1.948070291414737643e+00
1.086650055950329596e+00,-1.948167566741249468e+00
1.086653427150759743e+00,-1.948260899791934841e+00
1.087459386222854540e+00,-1.947587166406709924e+00
1.087428294097339654e+00,-1.947701288184637392e+00
1.087410700783268291e+00,-1.947800928274197485e+00
1.087401022380965809e+00,-1.947890849977025995e+00
1.087395826912005870e+00,-1.947974298667453530e+00
1.087393037801135387e+00,-1.948053487082826107e+00
1.087391425176461146e+00,-1.948129923035883504e+00
1.087390282499933747e+00,-1.948204631648139840e+00
1.087389222208581030e+00,-1.948278306702188711e+00
1.087388047518473178e+00,-1.948351414142940552e+00
1.088582365409847652e+00,-1.947683426197170276e+00
1.088566978647143468e+00,-1.947771365140512190e+00
1.088558695399663101e+00,-1.947851116024269968e+00
1.088554333308558553e+00,-1.947925758818068509e+00
1.088551993315869826e+00,-1.947997353774963081e+00
1.088550571658508659e+00,-1.948067268691188847e+00
1.088549451127500456e+00,-1.948136400888633935e+00
1.088548307108625046e+00,-1.948205328280514959e+00
1.088546986820601692e+00,-1.948274412461104443e+00
1.088545434995420225e+00,-1.948343869224893998e+00
1.089771672698605753e+00,-1.947559720229844471e+00
1.089781171761233569e+00,-1.947636364837643574e+00
1.089784597007170897e+00,-1.947717788808057682e+00
1.089784554873604705e+00,-1.947801819938957291e+00
1.089782616182006558e+00,-1.947887053692944681e+00
1.089779707708617318e+00,-1.947972599513033476e+00
1.089776360269766320e+00,-1.948057909910292818e+00
1.089772864866468183e+00,-1.948142665138352880e+00
1.089769370148376160e+00,-1.948226695305134148e+00
1.089765942608452054e+00,-1.948309927781329165e+00
1.090881261711512451e+00,-1.947937823824509973e+00
1.090872582644197397e+00,-1.948007415824718258e+00
1.090867370608716858e+00,-1.948072968220637913e+00
1.090863853587780818e+00,-1.948136452494810822e+00
1.090861023211005199e+00,-1.948199144786863402e+00
1.090858333387039414e+00,-1.948261851752681739e+00
1.090855512079608625e+00,-1.948325064257249162e+00
1.090852444992082448e+00,-1.948389062137122707e+00
1.090849104682797943e+00,-1.948453985674341693e+00
1.090845508170687594e+00,-1.948519884348030029e+00
1.092058362638382407e+00,-1.947631857512364117e+00
1.092053656083376900e+00,-1.947724076085980194e+00
1.092047975601356580e+00,-1.947817079230227844e+00
1.092042066907874531e+00,-1.947909822955816272e+00
1.092036303386747509e+00,-1.948001683676748863e+00
1.092030843980390742e+00,-1.948092317334037649e+00
1.092025729408249157e+00,-1.948181563512435766e+00
1.092020939715265149e+00,-1.948269380226892000e+00
1.092016427804147316e+00,-1.948355799669452493e+00
1.092012138238866781e+00,-1.948440898323666071e+00
1.093471346287920420e+00,-1.947659313551290294e+00
1.093467338376779896e+00,-1.947762656947166882e+00
1.093462761311084330e+00,-1.947864454602865392e+00
1.093458089190732174e+00,-1.947964207555069605e+00
1.093453545119104753e+00,-1.948061698421928112e+00
1.093449211326133819e+00,-1.948156888927236263e+00
1.093445095393470012e+00,-1.948249851020931622e+00
1.093441169159281579e+00,-1.948340720841999607e+00
