8.298209869473553990e-01,-1.916872207614746637e+00
8.298145932938449931e-01,-1.916949015014132618e+00
8.298087064143181424e-01,-1.917024337016690616e+00
8.298030196471211095e-01,-1.917098669383698661e+00
8.297973706199975874e-01,-1.917172337740957300e+00
8.297916797003106470e-01,-1.917245557684149837e+00
8.297859134437982620e-01,-1.917318473192687556e+00
8.297800631638849733e-01,-1.917391181293372604e+00
8.297741325839609328e-01,-1.917463747998254586e+00
8.297681308950084489e-01,-1.917536218652900137e+00
8.297620689939835259e-01,-1.917608624712578314e+00
8.297559575619548600e-01,-1.917680988206150960e+00
8.297498061844786887e-01,-1.917753324704114970e+00
8.297436230412211788e-01,-1.917825645314506167e+00
8.297374148915335201e-01,-1.917897958024466609e+00
8.297311872003710898e-01,-1.917970268626091990e+00
8.297249443175106487e-01,-1.918042581348256004e+00
8.297186896654301647e-01,-1.918114899299415255e+00
8.297124259137873548e-01,-1.918187224777450961e+00
8.297061551312859828e-01,-1.918259559492262678e+00
8.296998789127264518e-01,-1.918331904721855441e+00
8.296935984823583521e-01,-1.918404261424718316e+00
8.296873147774025403e-01,-1.918476630325549159e+00
8.296810285131139828e-01,-1.918549011972680240e+00
8.296747402345392430e-01,-1.918621406782544003e+00
8.296684503561989610e-01,-1.918693815074336229e+00
8.296621591928305950e-01,-1.918766237088806337e+00
8.296558669836076039e-01,-1.918838673016833640e+00
8.296495739095421929e-01,-1.918911123001779906e+00
8.296432801078316155e-01,-1.918983587156124715e+00
8.296369856821929067e-01,-1.919056065565639901e+00
8.296306907111429263e-01,-1.919128558299990850e+00
8.296243952537433186e-01,-1.919201065411154206e+00
8.296180993547748184e-01,-1.919273586942778387e+00
8.296118030478512040e-01,-1.919346122928342835e+00
8.296055063579326205e-01,-1.919418673391982910e+00
8.295992093040399640e-01,-1.919491238357811547e+00
8.295929119000701180e-01,-1.919563817841046793e+00
8.295866141563822405e-01,-1.919636411855532687e+00
8.295803160804176013e-01,-1.919709020413073342e+00
8.295740176775650010e-01,-1.919781643523066128e+00
8.295677189516562633e-01,-1.919854281193211776e+00
8.295614199051931648e-01,-1.919926933428776961e+00
8.295551205397783123e-01,-1.919999600235564152e+00
8.295488208563275290e-01,-1.920072281617530852e+00
8.295425208551039375e-01,-1.920144977578486456e+00
8.295362205359663177e-01,-1.920217688121080846e+00
8.295299198985638389e-01,-1.920290413248948447e+00
8.295236189422618978e-01,-1.920363152964102982e+00
8.295173176661485570e-01,-1.920435907268178699e+00
8.295110160691669954e-01,-1.920508676163309225e+00
8.295047141502958077e-01,-1.920581459651373279e+00
8.294984119082492446e-01,-1.920654257732984149e+00
8.294921093417907398e-01,-1.920727070410377157e+00
8.294858064495100880e-01,-1.920799897683326707e+00
8.294795032301192084e-01,-1.920872739554380093e+00
8.294731996822207742e-01,-1.920945596023863722e+00
8.294668958042026308e-01,-1.921018467092380000e+00
8.294605915947781405e-01,-1.921091352761999937e+00
8.294542870524036493e-01,-1.921164253032283220e+00
8.294479821755820215e-01,-1.921237167904379151e+00
8.294416769627611652e-01,-1.921310097378783555e+00
8.294353714125420884e-01,-1.921383041457121355e+00
8.294290655233084175e-01,-1.921456000139238895e+00
8.294227592934756421e-01,-1.921528973425100650e+00
8.294164527217372518e-01,-1.921601961316939944e+00
8.294101458063514176e-01,-1.921674963813812864e+00
8.294038385458533114e-01,-1.921747980918060650e+00
8.293975309387006112e-01,-1.921821012629342018e+00
8.293912229833222405e-01,-1.921894058947022144e+00
8.293849146782671378e-01,-1.921967119873317476e+00
8.293786060219110468e-01,-1.922040195408685648e+00
8.293722970127321847e-01,-1.922113285552042417e+00
8.293659876492550653e-01,-1.922186390306461545e+00
8.293596779298377797e-01,-1.922259509671650157e+00
8.293533678529603215e-01,-1.922332643647030048e+00
8.293470574171563081e-01,-1.922405792234568311e+00
8.293407466208085888e-01,-1.922478955434178571e+00
8.293344354623766179e-01,-1.922552133245782224e+00
8.293281239402988669e-01,-1.922625325670995089e+00
8.293218120530624349e-01,-1.922698532709086860e+00
8.293154997992130406e-01,-1.922771754362694985e+00
8.293091871770063017e-01,-1.922844990630182105e+00
8.293028741849829411e-01,-1.922918241512620030e+00
8.292965608216548157e-01,-1.922991507011133194e+00
8.292902470855300079e-01,-1.923064787125568387e+00
8.292839329750224531e-01,-1.923138081856871739e+00
8.292776184885389812e-01,-1.923211391205788878e+00
8.292713036245270564e-01,-1.923284715171735826e+00
8.292649883815127465e-01,-1.923358053757294517e+00
8.292586727579355221e-01,-1.923431406961659151e+00
8.292523567522156469e-01,-1.923504774785039562e+00
8.292460403627703869e-01,-1.923578157228290397e+00
8.292397235881399098e-01,-1.923651554292115984e+00
8.292334064267371518e-01,-1.923724965976247425e+00
8.292270888771603454e-01,-1.923798392282031866e+00
8.292207709377582558e-01,-1.923871833210179627e+00
8.292144526070143185e-01,-1.923945288760624983e+00
8.292081338833406923e-01,-1.924018758933993434e+00
8.292018147652772120e-01,-1.924092243730857632e+00
8.291954952512339272e-01,-1.924165743151669217e+00
8.291891753397999665e-01,-1.924239257197397190e+00
8.291828550292714706e-01,-1.924312785867450915e+00
8.291765343182411208e-01,-1.924386329163755960e+00
8.291702132050717822e-01,-1.924459887085608223e+00
8.291638916883291577e-01,-1.924533459634842014e+00
8.291575697663937650e-01,-1.924607046809768462e+00
8.291512474378001096e-01,-1.924680648612923983e+00
8.291449247009698986e-01,-1.924754265044106072e+00
8.291386015544751631e-01,-1.924827896104037483e+00
8.291322779966560086e-01,-1.924901541793238691e+00
8.291259540260227379e-01,-1.924975202111457451e+00
8.291196296409800714e-01,-1.925048877059562402e+00
8.291133048401844174e-01,-1.925122566638772792e+00
8.291069796219656673e-01,-1.925196270848813507e+00
8.291006539847676216e-01,-1.925269989689111449e+00
8.290943279272107169e-01,-1.925343723162758369e+00
8.243363738558125986e-01,-1.938037769879345840e+00
8.243126625758595560e-01,-1.938067093436148358e+00
8.242920281005644556e-01,-1.938102151668867457e+00
8.242737147010409382e-01,-1.938142154312668008e+00
8.242571758196389764e-01,-1.938186398904224506e+00
8.242420102691693229e-01,-1.938234271084919191e+00
8.242279193432512363e-01,-1.938285239218078493e+00
8.242146776292799126e-01,-1.938338846446542529e+00
8.237858980401195907e-01,-1.936357236494385292e+00
8.237587186875812151e-01,-1.936375062032214212e+00
8.237352267570289266e-01,-1.936400450021512842e+00
8.237145524307454281e-01,-1.936432316185326741e+00
8.236960563413624481e-01,-1.936469715194200303e+00
8.236792621083299792e-01,-1.936511830982010629e+00
8.236638102365653191e-01,-1.936557963633208423e+00
8.236494262067056704e-01,-1.936607515373571564e+00
8.232268997953742229e-01,-1.934721068992850457e+00
8.231951560687907898e-01,-1.934731116915819671e+00
8.231679725380197654e-01,-1.934750323260674199e+00
8.231443279014665215e-01,-1.934777241380219559e+00
8.231234472623644161e-01,-1.934810657282223012e+00
8.231047384769795139e-01,-1.934849552858090460e+00
8.230877460308011484e-01,-1.934893074217787223e+00
8.230721173107200528e-01,-1.934940504796018423e+00
8.227150780898889737e-01,-1.933138271088660431e+00
8.226776458231627176e-01,-1.933141661550524359e+00
8.226457918351414156e-01,-1.933156083930784641e+00
8.226183733466426728e-01,-1.933179543044139415e+00
8.225944745275443060e-01,-1.933210446143849959e+00
8.225733665375094539e-01,-1.933247510883302489e+00
8.225544720175135271e-01,-1.933289697171341359e+00
8.225373348989530875e-01,-1.933336155969508141e+00
8.222322856257924251e-01,-1.931634685954068287e+00
8.221877595618164447e-01,-1.931628843309273424e+00
8.221499335651277773e-01,-1.931636780649818697e+00
8.221176118139243982e-01,-1.931655660017669307e+00
8.220897524827749381e-01,-1.931683315971389980e+00
8.220654788282820702e-01,-1.931718073208875452e+00
8.220440694429737016e-01,-1.931758619463142201e+00
8.220249396540201259e-01,-1.931803915479438194e+00
8.217501489276642923e-01,-1.930224408998380214e+00
8.216968601563139352e-01,-1.930204487281692582e+00
8.216514397544725234e-01,-1.930202465512266929e+00
8.216127636139209933e-01,-1.930214238932788762e+00
8.215797058248319740e-01,-1.930236785427820401e+00
8.215512412586363222e-01,-1.930267844200709959e+00
8.215264843474392453e-01,-1.930305698582375884e+00
8.215046944802057993e-01,-1.930349027104101056e+00
8.207088225043329688e-01,-1.927791140251755575e+00
8.207471943318688234e-01,-1.927965851690197407e+00
8.207777886859495275e-01,-1.928117421198738191e+00
8.208011096814763485e-01,-1.928251725047406717e+00
8.208180475937515430e-01,-1.928372949109682599e+00
8.208295921511260529e-01,-1.928484124156677693e+00
8.208366894651697443e-01,-1.928587479932283300e+00
8.208401792247789208e-01,-1.928684682100851866e+00
8.206643804772491002e-01,-1.927573304413170430e+00
8.205966960405468580e-01,-1.927524393179290696e+00
8.205369475735694307e-01,-1.927504696104156645e+00
8.204853613442523175e-01,-1.927506094889271049e+00
8.204412921202711706e-01,-1.927522962757735714e+00
8.204037485859433376e-01,-1.927551341436226640e+00
8.203716701137564460e-01,-1.927588404493070895e+00
8.203440620000781447e-01,-1.927632103792210616e+00
8.199786483212853083e-01,-1.926290297108528504e+00
8.199079092253683809e-01,-1.926259221137400335e+00
8.198481163317343778e-01,-1.926250938029167470e+00
8.197978501342071400e-01,-1.926259614337017201e+00
8.197555750877398850e-01,-1.926281086572700918e+00
8.197198439341928378e-01,-1.926312338500859367e+00
8.196893844577346488e-01,-1.926351153349116219e+00
8.196631234932507670e-01,-1.926395879518779219e+00
8.185918644330557603e-01,-1.924045524601481594e+00
8.186486671036453666e-01,-1.924236079166939506e+00
8.186941712021353901e-01,-1.924397787355066614e+00
8.187292478781245109e-01,-1.924538431724782894e+00
8.187552647013141005e-01,-1.924663471933278247e+00
8.187736927880154836e-01,-1.924776794578908046e+00
8.187859146156770684e-01,-1.924881206807580236e+00
8.187931430435181346e-01,-1.924978764770685746e+00
8.187963995583198429e-01,-1.925070994795693435e+00
8.184644917239783934e-01,-1.924006781713898162e+00
8.183828100856400667e-01,-1.923968930499477814e+00
8.183135117458029129e-01,-1.923957981939782069e+00
8.182553343075341656e-01,-1.923966495762687190e+00
8.182066525774748245e-01,-1.923989279778759887e+00
8.181658260132284033e-01,-1.924022660709736821e+00
8.181313610843269357e-01,-1.924064004792534366e+00
8.181019725924534303e-01,-1.924111399069972084e+00
8.180765924247526133e-01,-1.924163437002497368e+00
8.168568168222045678e-01,-1.921985599146579515e+00
8.169200328189130111e-01,-1.922166108130848317e+00
8.169694351928503684e-01,-1.922319870820579757e+00
8.170067917884371589e-01,-1.922454098666879219e+00
8.170340463674312659e-01,-1.922573870896161496e+00
8.170530416500866311e-01,-1.922682814169410559e+00
8.170654005969208988e-01,-1.922783552691971876e+00
8.170724921559375797e-01,-1.922878009659071186e+00
8.170754393412541505e-01,-1.922967611580001623e+00
8.166141625096691170e-01,-1.921994305011381465e+00
8.165225175606733998e-01,-1.921962885823599310e+00
8.164465756297116794e-01,-1.921956555475160089e+00
8.163839041161248256e-01,-1.921968506717599334e+00
8.163321278206641107e-01,-1.921993940076297980e+00
8.162891229218431910e-01,-1.922029427993556361e+00
8.162530826686954510e-01,-1.922072492470757954e+00
8.162225176110907698e-01,-1.922121321161569973e+00
8.161962255975505620e-01,-1.922174574178947326e+00
8.148009435112861798e-01,-1.920175413106423701e+00
8.148711849250115380e-01,-1.920349171738201077e+00
8.149249891873118212e-01,-1.920497828503346271e+00
8.149650480077944570e-01,-1.920628078719980980e+00
8.149938990906460123e-01,-1.920744672356918814e+00
8.150137689114036466e-01,-1.920851022387540130e+00
8.150265296744899635e-01,-1.920949611153370595e+00
8.150337130570513011e-01,-1.921042264972997016e+00
8.150365488563968697e-01,-1.921130341972999700e+00
8.144492808880505752e-01,-1.920247997010394281e+00
8.143434389879438129e-01,-1.920212457482463053e+00
8.142565589827982508e-01,-1.920200261648388196e+00
8.141850629202174172e-01,-1.920205206830154943e+00
8.141258408274882896e-01,-1.920222867889954221e+00
8.140762947320087095e-01,-1.920250051374377875e+00
8.135990074805027339e-01,-1.917143657167878601e+00
8.135105677278913205e-01,-1.917091952207526040e+00
8.134359603689971241e-01,-1.917063981591967892e+00
8.133729538853510244e-01,-1.917053818574308677e+00
8.133194363784022052e-01,-1.917057195782099432e+00
8.132735498502451366e-01,-1.917070994332915834e+00
8.132337280485800735e-01,-1.917092902261837928e+00
8.115764275408942074e-01,-1.913037213354884303e+00
8.116284774753376174e-01,-1.913192525044589587e+00
8.116663629686244885e-01,-1.913325209383541337e+00
8.116924789163355580e-01,-1.913440941274295648e+00
8.117090315749837526e-01,-1.913543809351958558e+00
8.117179318615589390e-01,-1.913636801945530319e+00
