7.077785871829035402e-01,-1.923131690094163293e+00
7.077720086996909243e-01,-1.923210864793474917e+00
7.077664232409428546e-01,-1.923287867776384941e+00
7.077612551711125466e-01,-1.923363534630029736e+00
7.077562092544735783e-01,-1.923438372394443263e+00
7.077511437653652981e-01,-1.923512691238215888e+00
7.077459989110650440e-01,-1.923586682704554240e+00
7.077407569504241547e-01,-1.923660466382462353e+00
7.077354203546177835e-01,-1.923734117864003723e+00
7.077300001460447021e-01,-1.923807685585927629e+00
7.077245099094542358e-01,-1.923881201045921863e+00
7.077189629097994095e-01,-1.923954685043658186e+00
7.077133708696818903e-01,-1.924028151532159558e+00
7.077077435994295618e-01,-1.924101610019665509e+00
7.077020890387676344e-01,-1.924175067084697988e+00
7.076964134722993904e-01,-1.924248527341864579e+00
7.076907217990177079e-01,-1.924321994074443376e+00
7.076850177962838995e-01,-1.924395469645041379e+00
7.076793043532627614e-01,-1.924468955773444234e+00
7.076735836670405844e-01,-1.924542453724656266e+00
7.076678574009988010e-01,-1.924615964436266591e+00
7.076621268101617179e-01,-1.924689488606519783e+00
7.076563928393455605e-01,-1.924763026764766849e+00
7.076506561984682309e-01,-1.924836579309696427e+00
7.076449174200682979e-01,-1.924910146548303613e+00
7.076391769034063861e-01,-1.924983728713325126e+00
7.076334349475148500e-01,-1.925057325986816226e+00
7.076276917762764906e-01,-1.925130938508946343e+00
7.076219475571422501e-01,-1.925204566390252836e+00
7.076162024153542784e-01,-1.925278209717856903e+00
7.076104564446529244e-01,-1.925351868560134294e+00
7.076047097149981147e-01,-1.925425542971656023e+00
7.075989622785777700e-01,-1.925499232995385501e+00
7.075932141743477288e-01,-1.925572938667165612e+00
7.075874654313203393e-01,-1.925646660016106626e+00
7.075817160710669018e-01,-1.925720397064297096e+00
7.075759661094767061e-01,-1.925794149831918878e+00
7.075702155582710429e-01,-1.925867918335498752e+00
7.075644644260714600e-01,-1.925941702588611193e+00
7.075587127190514636e-01,-1.926015502601369223e+00
7.075529604414186879e-01,-1.926089318382659954e+00
7.075472075963396001e-01,-1.926163149941023223e+00
7.075414541856739348e-01,-1.926236997282798624e+00
7.075357002106686943e-01,-1.926310860413971815e+00
7.075299456719349456e-01,-1.926384739339978669e+00
7.075241905696533218e-01,-1.926458634064706521e+00
7.075184349034858711e-01,-1.926532544591329055e+00
7.075126786730765449e-01,-1.926606470924025150e+00
7.075069218776538493e-01,-1.926680413064893349e+00
7.075011645164945850e-01,-1.926754371018182477e+00
7.074954065885139531e-01,-1.926828344783845459e+00
7.074896480927636011e-01,-1.926902334365617753e+00
7.074838890281418546e-01,-1.926976339764770563e+00
7.074781293933851689e-01,-1.927050360983515009e+00
7.074723691873177067e-01,-1.927124398022550533e+00
7.074666084085823314e-01,-1.927198450884198166e+00
7.074608470559828888e-01,-1.927272519569605436e+00
7.074550851281163899e-01,-1.927346604079706260e+00
7.074493226236920895e-01,-1.927420704415460317e+00
7.074435595412950084e-01,-1.927494820577928314e+00
7.074377958795790011e-01,-1.927568952569523653e+00
7.074320316371761619e-01,-1.927643100389932362e+00
7.074262668126775067e-01,-1.927717264039739309e+00
7.074205014046595075e-01,-1.927791443520473713e+00
7.074147354117786834e-01,-1.927865638833304418e+00
7.074089688326485881e-01,-1.927939849979529496e+00
7.074032016658162725e-01,-1.928014076959261303e+00
7.073974339099076136e-01,-1.928088319773123560e+00
7.073916655634039374e-01,-1.928162578422763840e+00
7.073858966250096136e-01,-1.928236852908142840e+00
7.073801270931988627e-01,-1.928311143230471369e+00
7.073743569667108044e-01,-1.928385449390202844e+00
7.073685862439867966e-01,-1.928459771388432831e+00
7.073628149236763640e-01,-1.928534109226282434e+00
7.073570430043111257e-01,-1.928608462903233844e+00
7.073512704844454602e-01,-1.928682832421586779e+00
7.073454973627082421e-01,-1.928757217780912026e+00
7.073397236376460784e-01,-1.928831618982374430e+00
7.073339493078466544e-01,-1.928906036027469462e+00
7.073281743719006531e-01,-1.928980468916084323e+00
7.073223988283748875e-01,-1.929054917648655332e+00
7.073166226758879072e-01,-1.929129382226904665e+00
7.073108459128943926e-01,-1.929203862650482826e+00
7.073050685380585234e-01,-1.929278358919576331e+00
7.072992905500044003e-01,-1.929352871037295358e+00
