9.558244937818169973e-01,-1.923890278268212572e+00
9.558210435225981128e-01,-1.923967001767367568e+00
9.558176995778427942e-01,-1.924042686971781269e+00
9.558143429307552896e-01,-1.924117630366239728e+00
9.558109160184230513e-01,-1.924192040704767903e+00
9.558073963540274498e-01,-1.924266066140593701e+00
9.558037806042337658e-01,-1.924339812646501890e+00
9.558000751470541179e-01,-1.924413356602074909e+00
9.557962906111782120e-01,-1.924486753467778533e+00
9.557924388312363240e-01,-1.924560043795237263e+00
9.557885312481566586e-01,-1.924633257432615485e+00
9.557845781541469687e-01,-1.924706416484710303e+00
9.557805884170973432e-01,-1.924779537416329456e+00
9.557765694639821508e-01,-1.924852632554697518e+00
9.557725273927967224e-01,-1.924925711175881071e+00
9.557684671387299824e-01,-1.924998780287894062e+00
9.557643926532239931e-01,-1.925071845209131549e+00
9.557603070741229612e-01,-1.925144909990035735e+00
9.557562128774171883e-01,-1.925217977727021301e+00
9.557521120071585941e-01,-1.925291050792852454e+00
9.557480059834673192e-01,-1.925364131012316626e+00
9.557438959916915167e-01,-1.925437219793354693e+00
9.557397829537875866e-01,-1.925510318224705308e+00
9.557356675850825489e-01,-1.925583427148983340e+00
9.557315504402127404e-01,-1.925656547224211090e+00
9.557274319483225478e-01,-1.925729678959408275e+00
9.557233124414744596e-01,-1.925802822755326549e+00
9.557191921762022702e-01,-1.925875978925336351e+00
9.557150713505556672e-01,-1.925949147715109611e+00
9.557109501174754218e-01,-1.926022329316772641e+00
9.557068285949863462e-01,-1.926095523883798899e+00
9.557027068740627795e-01,-1.926168731536518575e+00
9.556985850248171932e-01,-1.926241952371219091e+00
9.556944631013485347e-01,-1.926315186463467777e+00
9.556903411451145303e-01,-1.926388433874514083e+00
9.556862191882061763e-01,-1.926461694653922585e+00
9.556820972550302828e-01,-1.926534968839287432e+00
9.556779753642825614e-01,-1.926608256462674085e+00
9.556738535302604642e-01,-1.926681557548952650e+00
9.556697317638089828e-01,-1.926754872118393358e+00
9.556656100730976933e-01,-1.926828200188565265e+00
9.556614884640748375e-01,-1.926901541772382487e+00
9.556573669413115368e-01,-1.926974896880607746e+00
9.556532455078176058e-01,-1.927048265521504211e+00
9.556491241659706981e-01,-1.927121647704462370e+00
9.556450029172264271e-01,-1.927195043435122601e+00
9.556408817621955265e-01,-1.927268452716802694e+00
9.556367607014183418e-01,-1.927341875554820394e+00
9.556326397348242629e-01,-1.927415311952322075e+00
9.556285188621493898e-01,-1.927488761912000470e+00
9.556243980829589590e-01,-1.927562225436939558e+00
9.556202773963125008e-01,-1.927635702527587425e+00
9.556161568015832941e-01,-1.927709193187171932e+00
9.556120362977297278e-01,-1.927782697416331015e+00
9.556079158836164877e-01,-1.927856215215121516e+00
9.556037955582051824e-01,-1.927929746585616000e+00
9.555996753203648275e-01,-1.928003291528920915e+00
9.555955551688021243e-01,-1.928076850044194490e+00
9.555914351022982700e-01,-1.928150422133460662e+00
9.555873151194752557e-01,-1.928224007795908079e+00
9.555831952190912970e-01,-1.928297607032930072e+00
9.555790753997704945e-01,-1.928371219843882711e+00
9.555749556602687322e-01,-1.928444846229981247e+00
9.555708359991476053e-01,-1.928518486190160974e+00
9.555667164151442350e-01,-1.928592139726925891e+00
9.555625969067019776e-01,-1.928665806838414376e+00
9.555584774725023323e-01,-1.928739487525564122e+00
9.555543581112891927e-01,-1.928813181788537445e+00
9.555502388214734966e-01,-1.928886889626613810e+00
9.555461196016910019e-01,-1.928960611040011486e+00
9.555420004506527398e-01,-1.929034346029623315e+00
9.555378813668362614e-01,-1.929108094594246037e+00
9.555337623489608134e-01,-1.929181856735560308e+00
9.555296433955620117e-01,-1.929255632451887470e+00
9.555255245052918234e-01,-1.929329421745078266e+00
9.555214056765709563e-01,-1.929403224612742607e+00
9.555172869080743592e-01,-1.929477041056774533e+00
9.555131681984286862e-01,-1.929550871076562313e+00
9.555090495462883471e-01,-1.929624714672876662e+00
