9.141154286712928068e-01,-1.923750504615226120e+00
9.141108201274632528e-01,-1.923827054530726555e+00
9.141064506341947116e-01,-1.923902411458061845e+00
9.141021405917209020e-01,-1.923976935430088853e+00
9.140977977198875282e-01,-1.924050874114332732e+00
9.140933800884790683e-01,-1.924124399260188412e+00
9.140888738223648113e-01,-1.924197630950285509e+00
9.140842798560409044e-01,-1.924270653835338463e+00
9.140796062270345468e-01,-1.924343528078143351e+00
9.140748637219558992e-01,-1.924416296776400026e+00
9.140700635273054653e-01,-1.924488991042514918e+00
9.140652160549382899e-01,-1.924561633497030355e+00
9.140603304403133178e-01,-1.924634240701722510e+00
9.140554144092873923e-01,-1.924706824860147325e+00
9.140504743357106276e-01,-1.924779395016483541e+00
9.140455153865315596e-01,-1.924851957910524991e+00
9.140405416966793650e-01,-1.924924518590899192e+00
9.140355565432729534e-01,-1.924997080856189591e+00
9.140305625041638127e-01,-1.925069647577323462e+00
9.140255615954137047e-01,-1.925142220931603365e+00
9.140205553865703436e-01,-1.925214802576514339e+00
9.140155450954227101e-01,-1.925287393780926504e+00
9.140105316638548194e-01,-1.925359995516614964e+00
9.140055158186888296e-01,-1.925432608529151990e+00
9.140004981200136047e-01,-1.925505233394568139e+00
9.139954789987870809e-01,-1.925577870560160498e+00
9.139904587860449015e-01,-1.925650520371684493e+00
9.139854377360349114e-01,-1.925723183098497993e+00
9.139804160436489910e-01,-1.925795858949399753e+00
9.139753938586290261e-01,-1.925868548091828947e+00
9.139703712953357595e-01,-1.925941250653286030e+00
9.139653484414530515e-01,-1.926013966736173311e+00
9.139603253640747882e-01,-1.926086696420656663e+00
9.139553021146699097e-01,-1.926159439771611082e+00
9.139502787322368871e-01,-1.926232196839239963e+00
9.139452552467612900e-01,-1.926304967664632439e+00
9.139402316807798687e-01,-1.926377752280694633e+00
9.139352080515897869e-01,-1.926450550713172838e+00
9.139301843721172602e-01,-1.926523362983206589e+00
9.139251606519780413e-01,-1.926596189106860813e+00
9.139201368985168106e-01,-1.926669029099600472e+00
9.139151131168562481e-01,-1.926741882972359710e+00
9.139100893108004220e-01,-1.926814750734064496e+00
9.139050654829264930e-01,-1.926887632391983463e+00
9.139000416349799538e-01,-1.926960527952469082e+00
9.138950177680350562e-01,-1.927033437421737272e+00
9.138899938826131608e-01,-1.927106360803896301e+00
9.138849699785096536e-01,-1.927179298101376004e+00
9.138799460558093557e-01,-1.927252249318327504e+00
9.138749221138279255e-01,-1.927325214457447755e+00
9.138698981518992293e-01,-1.927398193520455383e+00
9.138648741691598465e-01,-1.927471186509230217e+00
9.138598501645552874e-01,-1.927544193424829189e+00
9.138548261369620063e-01,-1.927617214268998014e+00
9.138498020852905412e-01,-1.927690249042917747e+00
9.138447780082847860e-01,-1.927763297747943971e+00
9.138397539046234641e-01,-1.927836360384592940e+00
9.138347297731045371e-01,-1.927909436953644251e+00
9.138297056122628437e-01,-1.927982527454898065e+00
9.138246814207859892e-01,-1.928055631890794652e+00
9.138196571971954896e-01,-1.928128750260369673e+00
9.138146329402248025e-01,-1.928201882564816172e+00
9.138096086483439295e-01,-1.928275028804667723e+00
9.138045843200813811e-01,-1.928348188979342126e+00
9.137995599540933434e-01,-1.928421363090534468e+00
9.137945355489122123e-01,-1.928494551138314916e+00
9.137895111030515105e-01,-1.928567753122143458e+00
9.137844866150244272e-01,-1.928640969042508591e+00
9.137794620834998049e-01,-1.928714198900827181e+00
9.137744375067848868e-01,-1.928787442695180765e+00
9.137694128837217100e-01,-1.928860700428020492e+00
9.137643882125598971e-01,-1.928933972098358263e+00
9.137593634919858321e-01,-1.929007257707426204e+00
9.137543387204671852e-01,-1.929080557254926775e+00
9.137493138965216977e-01,-1.929153870740774934e+00
9.137442890186883160e-01,-1.929227198164982227e+00
9.137392640854584691e-01,-1.929300539528210789e+00
9.137342390954382720e-01,-1.929373894831160952e+00
9.137292140471180435e-01,-1.929447264073397061e+00
9.137241889390047556e-01,-1.929520647255293708e+00
9.137191637696405744e-01,-1.929594044376974571e+00
9.137141385375220359e-01,-1.929667455438751844e+00
9.137091132411997441e-01,-1.929740880440762973e+00
9.137040878791996557e-01,-1.929814319383089005e+00
9.136990624500491709e-01,-1.929887772265931112e+00
9.136940369523138816e-01,-1.929961239090065783e+00
9.136890113844664540e-01,-1.930034719854632819e+00
9.136839857449822189e-01,-1.930108214560201096e+00
9.136789600325545546e-01,-1.930181723207816225e+00
