1.003838735062512200e+00,-1.931971541940204817e+00
1.003836588811370722e+00,-1.932048512204551871e+00
1.003834411400763571e+00,-1.932124613951511138e+00
1.003832146214770127e+00,-1.932200078295177370e+00
1.003829771923842928e+00,-1.932275072656562731e+00
1.003827286577192446e+00,-1.932349719208503958e+00
1.003824698084928357e+00,-1.932424107730052132e+00
1.003822018662081650e+00,-1.932498304626600882e+00
1.003819261702945109e+00,-1.932572359321156119e+00
1.003816440120706588e+00,-1.932646308803482871e+00
1.003813565555765841e+00,-1.932720180907315122e+00
1.003810648080141643e+00,-1.932793996672166337e+00
1.003807696176157505e+00,-1.932867772073901369e+00
1.003804716852207291e+00,-1.932941519291438759e+00
1.003801715819061302e+00,-1.933015247640115453e+00
1.003798697682000807e+00,-1.933088964272520416e+00
1.003795666125118169e+00,-1.933162674692938676e+00
1.003792624077493034e+00,-1.933236383150470639e+00
1.003789573856755712e+00,-1.933310092935462965e+00
1.003786517289539493e+00,-1.933383806599091148e+00
1.003783455811297687e+00,-1.933457526124816361e+00
1.003780390547387880e+00,-1.933531253059674659e+00
1.003777322378297754e+00,-1.933604988610263975e+00
1.003774251992150868e+00,-1.933678733722226983e+00
1.003771179925590173e+00,-1.933752489134696217e+00
1.003768106597426213e+00,-1.933826255431234653e+00
1.003765032333793439e+00,-1.933900033068453483e+00
1.003761957388692450e+00,-1.933973822407805354e+00
1.003758881960022498e+00,-1.934047623735941857e+00
1.003755806201515277e+00,-1.934121437277414923e+00
1.003752730232895463e+00,-1.934195263211704097e+00
1.003749654147301662e+00,-1.934269101681722836e+00
1.003746578017252755e+00,-1.934342952802039717e+00
1.003743501899007962e+00,-1.934416816663091288e+00
1.003740425835977890e+00,-1.934490693335245703e+00
1.003737349862274364e+00,-1.934564582878903094e+00
1.003734274004178584e+00,-1.934638485339694736e+00
1.003731198281830217e+00,-1.934712400755160600e+00
1.003728122710970005e+00,-1.934786329156515050e+00
1.003725047303505979e+00,-1.934860270567169582e+00
1.003721972068748691e+00,-1.934934225007960418e+00
1.003718897013380351e+00,-1.935008192493246515e+00
1.003715822142761782e+00,-1.935082173037477871e+00
1.003712747460596910e+00,-1.935156166650303433e+00
1.003709672969721467e+00,-1.935230173341283111e+00
1.003706598671983308e+00,-1.935304193116845539e+00
1.003703524568533068e+00,-1.935378225982378186e+00
1.003700450660193644e+00,-1.935452271942446290e+00
1.003697376947197517e+00,-1.935526331001150568e+00
1.003694303429549128e+00,-1.935600403162047289e+00
1.003691230106859678e+00,-1.935674488426246009e+00
1.003688156978643553e+00,-1.935748586796484094e+00
1.003685084044257492e+00,-1.935822698274697773e+00
1.003682011302957644e+00,-1.935896822862154920e+00
1.003678938753834293e+00,-1.935970960559804555e+00
1.003675866395891791e+00,-1.936045111368508875e+00
1.003672794228023246e+00,-1.936119275288439967e+00
1.003669722249182827e+00,-1.936193452321229858e+00
1.003666650458083121e+00,-1.936267642465218541e+00
1.003663578853671190e+00,-1.936341845722020727e+00
1.003660507434616767e+00,-1.936416062090952517e+00
1.003657436199837383e+00,-1.936490291573559785e+00
1.003654365148022976e+00,-1.936564534169249674e+00
1.003651294277796424e+00,-1.936638789877086264e+00
1.003648223588064381e+00,-1.936713058698241507e+00
1.003645153077394880e+00,-1.936787340631991317e+00
1.003642082744585995e+00,-1.936861635678327698e+00
1.003639012588269264e+00,-1.936935943837074348e+00
1.003635942607172371e+00,-1.937010265108892293e+00
1.003632872799915976e+00,-1.937084599491837533e+00
1.003629803165192458e+00,-1.937158946986957009e+00
1.003626733701660889e+00,-1.937233307592818310e+00
1.003623664408083149e+00,-1.937307681310273644e+00
1.003620595283076344e+00,-1.937382068138867153e+00
1.003617526325281339e+00,-1.937456468078327942e+00
1.003614457533417603e+00,-1.937530881127688343e+00
1.003611388906272994e+00,-1.937605307289005818e+00
1.003608320442372470e+00,-1.937679746560231342e+00
1.003605252140348014e+00,-1.937754198940617734e+00
1.003602183998959951e+00,-1.937828664431097137e+00
1.003599116016832715e+00,-1.937903143030226483e+00
1.003596048192734180e+00,-1.937977634739038724e+00
1.003592980525191081e+00,-1.938052139556037723e+00
1.003589913012999268e+00,-1.938126657481668014e+00
1.003586845654789617e+00,-1.938201188515539686e+00
1.003583778449123720e+00,-1.938275732656350892e+00
1.003580711394881586e+00,-1.938350289905303336e+00
1.003577644490545984e+00,-1.938424860261275029e+00
1.003574577734910100e+00,-1.938499443724617022e+00
1.003571511126645888e+00,-1.938574040294982925e+00
1.003568444664342696e+00,-1.938648649971483229e+00
1.003565378346708004e+00,-1.938723272754163229e+00
1.003562312172330495e+00,-1.938797908641906043e+00
1.003559246140027783e+00,-1.938872557635528349e+00
1.003556180248498020e+00,-1.938947219734931782e+00
1.003553114496273713e+00,-1.939021894938969259e+00
1.003550048882122070e+00,-1.939096583247298611e+00
1.003546983404562054e+00,-1.939171284658717909e+00
1.003543918062605567e+00,-1.939245999176072655e+00
1.003540852854652554e+00,-1.939320726796518679e+00
1.003537787779416490e+00,-1.939395467520049765e+00
1.003534722835563109e+00,-1.939470221346198953e+00
1.003531658021909356e+00,-1.939544988275989423e+00
1.003528593336956654e+00,-1.939619768307337067e+00
1.003525528779421361e+00,-1.939694561440676424e+00
1.003522464348019616e+00,-1.939769367675653333e+00
1.003519400041476661e+00,-1.939844187012294663e+00
1.003516335858493758e+00,-1.939919019450107918e+00
1.003513271797616957e+00,-1.939993864988934114e+00
1.003510207857670755e+00,-1.940068723628556757e+00
1.003507144037185661e+00,-1.940143595368065021e+00
1.003504080334731929e+00,-1.940218480206052920e+00
1.003501016749332564e+00,-1.940293378144802849e+00
1.003497953279451904e+00,-1.940368289181973793e+00
1.003494889923982836e+00,-1.940443213319619664e+00
1.003491826681290000e+00,-1.940518150554121357e+00
1.003488763550381302e+00,-1.940593100888272415e+00
9.996392502455571094e-01,-1.953065694352476678e+00
9.996098627500396017e-01,-1.953065795607938915e+00
9.995846014026643633e-01,-1.953078623592877872e+00
9.995628070227369211e-01,-1.953101778708815406e+00
9.995438946629237043e-01,-1.953133348535361247e+00
9.995273599921854490e-01,-1.953171799909750206e+00
9.995127765224323113e-01,-1.953215897295113024e+00
9.994997884110888853e-01,-1.953264640410378616e+00
9.985879692672990915e-01,-1.951068781329887480e+00
9.986039252940597244e-01,-1.951209907895081086e+00
9.986158002358562769e-01,-1.951339533268946935e+00
9.986243833927942459e-01,-1.951459619070279539e+00
9.986303066715903620e-01,-1.951571781597491784e+00
9.986340766941447233e-01,-1.951677354996420810e+00
9.986361002795347552e-01,-1.951777442394932782e+00
9.986367046587375507e-01,-1.951872957375338169e+00
9.984104963663230636e-01,-1.949784945826082749e+00
9.984288447373861342e-01,-1.949968691260567155e+00
9.984478326143072513e-01,-1.950124708439604948e+00
9.984651441216384482e-01,-1.950260304346193019e+00
9.984797572362636986e-01,-1.950380745428602847e+00
9.984913776363101290e-01,-1.950489859377816382e+00
9.985000977516255150e-01,-1.950590450792964115e+00
9.985061955802851941e-01,-1.950684590578949829e+00
9.987495749233655795e-01,-1.948788599576902092e+00
9.987594202642968710e-01,-1.948937091993600657e+00
9.987717035308185665e-01,-1.949062434356236384e+00
9.987835964689321111e-01,-1.949171486002608811e+00
9.987937384128642293e-01,-1.949269055897992153e+00
9.988016071387252337e-01,-1.949358530982221005e+00
9.988071380715438652e-01,-1.949442306082823873e+00
9.988104979380567627e-01,-1.949522079892446413e+00
9.995031321736218555e-01,-1.947825644988313787e+00
9.994802127856455831e-01,-1.947864956967026107e+00
9.994577935665829305e-01,-1.947917109956375903e+00
