1.077167611937045688e+00,-1.925450197444592337e+00
1.077165759764657782e+00,-1.925526050242310161e+00
1.077163746199040650e+00,-1.925601248945634669e+00
1.077161575530414250e+00,-1.925675950000164782e+00
1.077159261714196292e+00,-1.925750271464094387e+00
1.077156822611560205e+00,-1.925824302922633846e+00
1.077154276747050554e+00,-1.925898112696710740e+00
1.077151641597920761e+00,-1.925971753124843255e+00
1.077148932796774261e+00,-1.926045264463433826e+00
1.077146163861245620e+00,-1.926118677785823685e+00
1.077143346214068043e+00,-1.926192017152169367e+00
1.077140489350395969e+00,-1.926265301243859085e+00
1.077137601068031580e+00,-1.926338544604609737e+00
1.077134687712355987e+00,-1.926411758578485234e+00
1.077131754410193931e+00,-1.926484952032568199e+00
1.077128805281492685e+00,-1.926558131910260263e+00
1.077125843622426027e+00,-1.926631303655859995e+00
1.077122872061303083e+00,-1.926704471545203745e+00
1.077119892688184422e+00,-1.926777638942041682e+00
1.077116907161297155e+00,-1.926850808493814071e+00
1.077113916794201876e+00,-1.926923982288452519e+00
1.077110922625984735e+00,-1.926997161974158157e+00
1.077107925477552186e+00,-1.927070348851317227e+00
1.077104925997069085e+00,-1.927143543950927684e+00
1.077101924695686774e+00,-1.927216748086528764e+00
1.077098921976574308e+00,-1.927289961903971394e+00
1.077095918157536802e+00,-1.927363185915961896e+00
1.077092913488825410e+00,-1.927436420528846117e+00
1.077089908167741417e+00,-1.927509666066890004e+00
1.077086902349472242e+00,-1.927582922787319797e+00
1.077083896156439513e+00,-1.927656190895470578e+00
1.077080889684559173e+00,-1.927729470553859015e+00
1.077077883009538217e+00,-1.927802761893449679e+00
1.077074876190720065e+00,-1.927876065017489537e+00
1.077071869275008975e+00,-1.927949380010661296e+00
1.077068862298896201e+00,-1.928022706938710806e+00
1.077065855291067464e+00,-1.928096045854875928e+00
1.077062848274025875e+00,-1.928169396802502433e+00
1.077059841265197049e+00,-1.928242759816356955e+00
1.077056834278152131e+00,-1.928316134923309777e+00
1.077053827323377622e+00,-1.928389522145775192e+00
1.077050820408935072e+00,-1.928462921501486571e+00
1.077047813540823240e+00,-1.928536333004356118e+00
1.077044806723721715e+00,-1.928609756666326058e+00
1.077041799961125035e+00,-1.928683192496804644e+00
1.077038793255277183e+00,-1.928756640502822473e+00
1.077035786607890344e+00,-1.928830100690393623e+00
1.077032780020011460e+00,-1.928903573064599142e+00
1.077029773492160780e+00,-1.928977057628661562e+00
1.077026767024563458e+00,-1.929050554385645100e+00
1.077023760617121573e+00,-1.929124063338365502e+00
1.077020754269413683e+00,-1.929197584488201889e+00
1.077017747980868911e+00,-1.929271117836547367e+00
1.077014741750947469e+00,-1.929344663385161862e+00
1.077011735578687679e+00,-1.929418221134261202e+00
1.077008729463226455e+00,-1.929491791084897434e+00
1.077005723403463344e+00,-1.929565373236956649e+00
1.077002717398401810e+00,-1.929638967590862508e+00
1.076999711446953611e+00,-1.929712574146902115e+00
1.076996705547895949e+00,-1.929786192905282416e+00
1.076993699700021345e+00,-1.929859823865072155e+00
1.076990693902176721e+00,-1.929933467026743843e+00
1.076987688152978073e+00,-1.930007122389829854e+00
1.076984682451400444e+00,-1.930080789954816467e+00
1.076981676796029630e+00,-1.930154469721045096e+00
1.076978671185581105e+00,-1.930228161688017696e+00
1.076975665618769451e+00,-1.930301865855131416e+00
1.076972660094320355e+00,-1.930375582222168873e+00
1.076969654610913762e+00,-1.930449310789143391e+00
1.076966649167256485e+00,-1.930523051555381508e+00
1.076963643762024025e+00,-1.930596804520136933e+00
1.076960638393857694e+00,-1.930670569683286431e+00
1.076957633061501607e+00,-1.930744347044308862e+00
1.076954627763626160e+00,-1.930818136602860058e+00
1.076951622499074057e+00,-1.930891938359471594e+00
1.076948617266144659e+00,-1.930965752311885941e+00
1.076945612063836766e+00,-1.931039578460817641e+00
1.076942606890726184e+00,-1.931113416805516181e+00
1.076939601745347863e+00,-1.931187267344558478e+00
1.076936596626572040e+00,-1.931261130078822497e+00
1.076933591533017820e+00,-1.931335005007334349e+00
1.076930586463382022e+00,-1.931408892129878652e+00
1.076927581416229573e+00,-1.931482791445142011e+00
1.076924576390477339e+00,-1.931556702954361437e+00
1.076921571384573451e+00,-1.931630626655575611e+00
1.076918566397203181e+00,-1.931704562547974735e+00
1.076915561426986301e+00,-1.931778510631666279e+00
1.076912556472828575e+00,-1.931852470906505914e+00
1.076909551533287157e+00,-1.931926443371527968e+00
1.076906546607120374e+00,-1.932000428026698913e+00
1.076903541692815436e+00,-1.932074424870830809e+00
1.076900536789337615e+00,-1.932148433905088725e+00
1.076897531895178783e+00,-1.932222455127409644e+00
1.076894527008950941e+00,-1.932296488536974666e+00
1.076891522129405310e+00,-1.932370534134082662e+00
1.076888517255335964e+00,-1.932444591918700771e+00
1.076885512385239663e+00,-1.932518661888960931e+00
1.076882507517835208e+00,-1.932592744044979716e+00
1.076879502651906462e+00,-1.932666838387051778e+00
1.076876497786044995e+00,-1.932740944913580616e+00
1.076873492919045772e+00,-1.932815063625366703e+00
1.076870488049340269e+00,-1.932889194519789910e+00
1.076867483175938389e+00,-1.932963337598518905e+00
1.076864478297379080e+00,-1.933037492860346873e+00
1.076861473412362269e+00,-1.933111660304789980e+00
1.076858468519429124e+00,-1.933185839930258165e+00
1.076855463617421682e+00,-1.933260031737701778e+00
1.076852458704929072e+00,-1.933334235725682637e+00
1.076849453780667210e+00,-1.933408451893787738e+00
1.076846448843291171e+00,-1.933482680241505491e+00
1.076843443891527530e+00,-1.933556920768489729e+00
