7.961856344927393803e-01,-1.920521859133826670e+00
7.961786916494366650e-01,-1.920598631682071789e+00
7.961723958446321747e-01,-1.920673728141079506e+00
7.961663684119756335e-01,-1.920747731031076544e+00
7.961604090746279283e-01,-1.920821015196693571e+00
7.961544190022470380e-01,-1.920893823751408602e+00
7.961483556032553643e-01,-1.920966315749639275e+00
7.961422062866180260e-01,-1.921038596232272688e+00
7.961359734892986539e-01,-1.921110735265853187e+00
7.961296663334170853e-01,-1.921182780074860874e+00
7.961232961408369890e-01,-1.921254762834214924e+00
7.961168741556924333e-01,-1.921326705696839943e+00
7.961104105034163547e-01,-1.921398624079206252e+00
7.961039138191573494e-01,-1.921470528820408141e+00
7.960973912204049041e-01,-1.921542427613312176e+00
7.960908484405004870e-01,-1.921614325967470505e+00
7.960842900234345043e-01,-1.921686227864902952e+00
7.960777195284127750e-01,-1.921758136202111000e+00
7.960711397183833915e-01,-1.921830053103519065e+00
7.960645527240427510e-01,-1.921901980136720089e+00
7.960579601796349269e-01,-1.921973918463276476e+00
7.960513633340249307e-01,-1.922045868950778447e+00
7.960447631380577205e-01,-1.922117832248153357e+00
7.960381603142754336e-01,-1.922189808845455206e+00
7.960315554104155922e-01,-1.922261799113134551e+00
7.960249488409414376e-01,-1.922333803330800395e+00
7.960183409193497539e-01,-1.922405821713343288e+00
7.960117318821726684e-01,-1.922477854424383681e+00
7.960051219078528861e-01,-1.922549901588919141e+00
7.959985111309191286e-01,-1.922621963304594450e+00
7.959918996525955359e-01,-1.922694039646576147e+00
7.959852875489661361e-01,-1.922766130672381335e+00
7.959786748772565979e-01,-1.922838236429421865e+00
7.959720616801536641e-01,-1.922910356953072331e+00
7.959654479899318513e-01,-1.922982492272219845e+00
7.959588338302725496e-01,-1.923054642408389858e+00
7.959522192189436574e-01,-1.923126807380359571e+00
7.959456041689071393e-01,-1.923198987202627608e+00
7.959389886897400013e-01,-1.923271181886458958e+00
7.959323727883378385e-01,-1.923343391441706629e+00
7.959257564694796061e-01,-1.923415615876050255e+00
7.959191397365955600e-01,-1.923487855196071905e+00
7.959125225917901281e-01,-1.923560109407549179e+00
7.959059050362987664e-01,-1.923632378514398500e+00
7.958992870707263245e-01,-1.923704662520947739e+00
7.958926686951730556e-01,-1.923776961429756627e+00
7.958860499094387864e-01,-1.923849275244569723e+00
7.958794307129281043e-01,-1.923921603967999605e+00
7.958728111048748444e-01,-1.923993947602308241e+00
7.958661910842477205e-01,-1.924066306147321992e+00
7.958595706499195233e-01,-1.924138679607118929e+00
7.958529498007705927e-01,-1.924211067982602108e+00
7.958463285353973848e-01,-1.924283471274478741e+00
7.958397068524585283e-01,-1.924355889485172222e+00
7.958330847505943328e-01,-1.924428322615262532e+00
7.958264622282906764e-01,-1.924500770664661298e+00
7.958198392841190350e-01,-1.924573233635698211e+00
7.958132159166709796e-01,-1.924645711529711978e+00
7.958065921243577812e-01,-1.924718204348175643e+00
7.957999679056387832e-01,-1.924790712090592049e+00
7.957933432590623690e-01,-1.924863234758453778e+00
7.957867181830162728e-01,-1.924935772352381669e+00
7.957800926759728277e-01,-1.925008324873815235e+00
7.957734667363516312e-01,-1.925080892323246085e+00
7.957668403625792752e-01,-1.925153474700844969e+00
7.957602135531213206e-01,-1.925226072007825584e+00
7.957535863064790771e-01,-1.925298684245237535e+00
7.957469586209660051e-01,-1.925371311413773157e+00
7.957403304951072842e-01,-1.925443953513559014e+00
7.957337019273009737e-01,-1.925516610546185392e+00
7.957270729159751088e-01,-1.925589282511929845e+00
7.957204434595146481e-01,-1.925661969411715191e+00
7.957138135563017745e-01,-1.925734671245828977e+00
7.957071832048423499e-01,-1.925807388014559640e+00
7.957005524035719590e-01,-1.925880119720029482e+00
7.956939211509287402e-01,-1.925952866362765858e+00
7.956872894453275169e-01,-1.926025627942019813e+00
7.956806572851354842e-01,-1.926098404458759461e+00
7.956740246688099871e-01,-1.926171195915253653e+00
7.956673915947860554e-01,-1.926244002311092940e+00
7.956607580614851738e-01,-1.926316823646951670e+00
7.956541240672101445e-01,-1.926389659922628450e+00
7.956474896105774075e-01,-1.926462511140100808e+00
7.956408546899108591e-01,-1.926535377299873453e+00
7.956342193037367894e-01,-1.926608258402145113e+00
7.956275834503652167e-01,-1.926681154447691613e+00
7.956209471282851275e-01,-1.926754065438225139e+00
7.956143103358690460e-01,-1.926826991373022269e+00
7.956076730715253564e-01,-1.926899932252934322e+00
7.956010353338892616e-01,-1.926972888080663804e+00
7.955943971211821841e-01,-1.927045858854743887e+00
7.955877584318933327e-01,-1.927118844575988810e+00
7.955811192644779428e-01,-1.927191845246131852e+00
7.955744796174066824e-01,-1.927264860864862372e+00
7.955678394889443839e-01,-1.927337891433069661e+00
7.955611988775980192e-01,-1.927410936951149401e+00
7.955545577819048697e-01,-1.927483997421116646e+00
7.955479162001912741e-01,-1.927557072842931873e+00
7.955412741309759728e-01,-1.927630163216120351e+00
7.955346315725896345e-01,-1.927703268542251713e+00
7.955279885234567416e-01,-1.927776388821410780e+00
7.955213449820885963e-01,-1.927849524055255781e+00
7.955147009469230035e-01,-1.927922674244138435e+00
7.955080564163702350e-01,-1.927995839388072952e+00
7.955014113888790872e-01,-1.928069019489170755e+00
7.954947658628130913e-01,-1.928142214546216593e+00
7.954881198366697825e-01,-1.928215424561251723e+00
7.954814733089294876e-01,-1.928288649534151578e+00
7.954748262778637002e-01,-1.928361889466146062e+00
7.954681787420641026e-01,-1.928435144357714792e+00
7.954615306999445190e-01,-1.928508414209495259e+00
7.954548821499716205e-01,-1.928581699022307028e+00
7.954482330905328080e-01,-1.928654998795836351e+00
7.954415835201403828e-01,-1.928728313531883565e+00
7.954349334371915159e-01,-1.928801643230732665e+00
7.954282828400638383e-01,-1.928874987893236526e+00
7.954216317272524428e-01,-1.928948347519594098e+00
7.904509198069872289e-01,-1.941234569735090343e+00
7.904490404544279869e-01,-1.941335640213081470e+00
7.904458148491326774e-01,-1.941430257199064480e+00
7.904412867018298927e-01,-1.941519756276569142e+00
7.904355833845441159e-01,-1.941605139964140969e+00
7.904288609299134905e-01,-1.941687176419304217e+00
7.904212756759592118e-01,-1.941766465163026201e+00
7.904129709200221621e-01,-1.941843481640630475e+00
7.890274907850585162e-01,-1.939240011815647646e+00
7.890315362826236800e-01,-1.939360823298903247e+00
7.890330414114423707e-01,-1.939472506874830859e+00
7.890323317862334429e-01,-1.939576760745683304e+00
7.890297403403871979e-01,-1.939674909434445649e+00
7.890255754561863455e-01,-1.939768003004357144e+00
7.890201081338037437e-01,-1.939856885527694308e+00
7.890135692064859096e-01,-1.939942243329619398e+00
7.880931707583150869e-01,-1.938189879867652010e+00
7.880540219161644711e-01,-1.938196374868715877e+00
