1.064099522798653608e+00,-1.925254800656506449e+00
1.064097746787568743e+00,-1.925330903789581827e+00
1.064095826210990303e+00,-1.925406309192505772e+00
1.064093756447968442e+00,-1.925481187216375734e+00
1.064091546461964688e+00,-1.925555665425592755e+00
1.064089211464170903e+00,-1.925629839915296238e+00
1.064086768697436902e+00,-1.925703783469084440e+00
1.064084235132472411e+00,-1.925777551486658634e+00
1.064081626313428952e+00,-1.925851186323071840e+00
1.064078955877731048e+00,-1.925924720488559672e+00
1.064076235456233199e+00,-1.925998179025236512e+00
1.064073474774405836e+00,-1.926071581282344791e+00
1.064070681848923838e+00,-1.926144942253586123e+00
1.064067863217595278e+00,-1.926218273586270513e+00
1.064065024168414864e+00,-1.926291584345881880e+00
1.064062168951854348e+00,-1.926364881605424184e+00
1.064059300967582944e+00,-1.926438170893289392e+00
1.064056422923804091e+00,-1.926511456535584310e+00
1.064053536971550029e+00,-1.926584741925033040e+00
1.064050644814843682e+00,-1.926658029724546140e+00
1.064047747801092347e+00,-1.926731322027745996e+00
1.064044846994225413e+00,-1.926804620484303676e+00
1.064041943232770571e+00,-1.926877926392321028e+00
1.064039037177418878e+00,-1.926951240776636265e+00
1.064036129348359783e+00,-1.927024564448265753e+00
1.064033220154685822e+00,-1.927097898047656077e+00
1.064030309917792572e+00,-1.927171242080464975e+00
1.064027398890740495e+00,-1.927244596950768774e+00
1.064024487271949093e+00,-1.927317962976774490e+00
1.064021575217646287e+00,-1.927391340412956122e+00
1.064018662850242380e+00,-1.927464729460636628e+00
1.064015750265933979e+00,-1.927538130281123196e+00
1.064012837540125433e+00,-1.927611543001912731e+00
1.064009924731970091e+00,-1.927684967725458609e+00
1.064007011887818877e+00,-1.927758404533254089e+00
1.064004099043979856e+00,-1.927831853491383418e+00
1.064001186228931140e+00,-1.927905314652882396e+00
1.063998273464613176e+00,-1.927978788058430482e+00
1.063995360768324128e+00,-1.928052273742896228e+00
1.063992448153312731e+00,-1.928125771733484761e+00
1.063989535629807470e+00,-1.928199282050564678e+00
1.063986623205711579e+00,-1.928272804712461985e+00
1.063983710886930112e+00,-1.928346339733236325e+00
1.063980798678051842e+00,-1.928419887124976029e+00
