8.987595109452463094e-01,-1.921128204276090434e+00
8.987545241705358068e-01,-1.921204796800860759e+00
8.987498203987442924e-01,-1.921280159912248875e+00
8.987452004919310733e-01,-1.921354671533391789e+00
8.987405610025221980e-01,-1.921428589554995403e+00
8.987358537189843455e-01,-1.921502091387297328e+00
8.987310613052020836e-01,-1.921575300095559546e+00
8.987261828406980513e-01,-1.921648301768306144e+00
8.987212254059604444e-01,-1.921721157137299185e+00
8.987161993209129562e-01,-1.921793909399841960e+00
8.987111155647369287e-01,-1.921866589530485392e+00
8.987059844729967661e-01,-1.921939219911947383e+00
8.987008151653593790e-01,-1.922011816830918818e+00
8.986956153770014888e-01,-1.922084392225887450e+00
8.986903914975675756e-01,-1.922156954898585290e+00
8.986851487089161372e-01,-1.922229511378956701e+00
8.986798911565657688e-01,-1.922302066536884624e+00
8.986746221235373255e-01,-1.922374624021394141e+00
8.986693441900065471e-01,-1.922447186581020873e+00
8.986640593710273350e-01,-1.922519756291153126e+00
8.986587692334777611e-01,-1.922592334730152563e+00
8.986534749909094177e-01,-1.922664923098005518e+00
8.986481775805815753e-01,-1.922737522314693859e+00
8.986428777246074917e-01,-1.922810133083043160e+00
8.986375759782931905e-01,-1.922882755945487299e+00
8.986322727681712585e-01,-1.922955391320716245e+00
8.986269684213243902e-01,-1.923028039533557942e+00
8.986216631882922856e-01,-1.923100700833743959e+00
8.986163572610671446e-01,-1.923173375418748554e+00
8.986110507863828145e-01,-1.923246063441174769e+00
8.986057438764513128e-01,-1.923318765021039933e+00
8.986004366171692626e-01,-1.923391480253492825e+00
8.985951290738967145e-01,-1.923464209212599751e+00
8.985898212965756082e-01,-1.923536951957450780e+00
8.985845133232112092e-01,-1.923609708535127361e+00
8.985792051826937410e-01,-1.923682478983893995e+00
8.985738968969897433e-01,-1.923755263333197796e+00
8.985685884825016512e-01,-1.923828061607095519e+00
8.985632799517819791e-01,-1.923900873825837188e+00
8.985579713140413594e-01,-1.923973700004687704e+00
8.985526625760448249e-01,-1.924046540156199248e+00
8.985473537427849378e-01,-1.924119394291626595e+00
8.985420448178427222e-01,-1.924192262419080812e+00
8.985367358035958318e-01,-1.924265144546253303e+00
8.985314267015389600e-01,-1.924338040678286843e+00
8.985261175125460742e-01,-1.924410950819610999e+00
8.985208082370776950e-01,-1.924483874975526865e+00
8.985154988751365979e-01,-1.924556813148633250e+00
8.985101894261906530e-01,-1.924629765341881571e+00
8.985048798897937727e-01,-1.924702731558015856e+00
8.984995702650840910e-01,-1.924775711798690336e+00
8.984942605512181713e-01,-1.924848706064980819e+00
8.984889507471778280e-01,-1.924921714359913549e+00
8.984836408517882234e-01,-1.924994736684016550e+00
8.984783308638939481e-01,-1.925067773039054408e+00
8.984730207822130277e-01,-1.925140823425675274e+00
8.984677106053697848e-01,-1.925213887844020588e+00
8.984624003320944574e-01,-1.925286966295685076e+00
8.984570899610276884e-01,-1.925360058781188100e+00
8.984517794906211607e-01,-1.925433165301238647e+00
8.984464689196632881e-01,-1.925506285856063204e+00
8.984411582466440560e-01,-1.925579420447106171e+00
8.984358474700908648e-01,-1.925652569073543763e+00
8.984305365885443262e-01,-1.925725731736395163e+00
8.984252256006184378e-01,-1.925798908436521018e+00
8.984199145048390456e-01,-1.925872099174167351e+00
8.984146032995949938e-01,-1.925945303948732645e+00
8.984092919835567903e-01,-1.926018522761900886e+00
8.984039805553123426e-01,-1.926091755613634549e+00
8.983986690132075292e-01,-1.926165002503425150e+00
8.983933573558878782e-01,-1.926238263432451969e+00
8.983880455818158417e-01,-1.926311538401015877e+00
8.983827336895434668e-01,-1.926384827409166611e+00
8.983774216775338717e-01,-1.926458130457122442e+00
8.983721095443146787e-01,-1.926531447545005271e+00
8.983667972883887520e-01,-1.926604778673746798e+00
8.983614849083518816e-01,-1.926678123843031276e+00
8.983561724026445372e-01,-1.926751483053496194e+00
8.983508597697855702e-01,-1.926824856305330735e+00
8.983455470082019056e-01,-1.926898243597932492e+00
8.983402341165358518e-01,-1.926971644932762073e+00
8.983349210932493056e-01,-1.927045060309060975e+00
8.983296079368212617e-01,-1.927118489727627448e+00
8.983242946458136480e-01,-1.927191933188912465e+00
8.983189812187623025e-01,-1.927265390692817437e+00
8.983136676541614296e-01,-1.927338862239860395e+00
8.983083539505143378e-01,-1.927412347830455230e+00
8.983030401063973880e-01,-1.927485847465066904e+00
8.982977261201534613e-01,-1.927559361142371586e+00
8.982924119905012494e-01,-1.927632888864478256e+00
8.982870977158567971e-01,-1.927706430630717227e+00
8.982817832946579095e-01,-1.927779986440560922e+00
8.982764687255260228e-01,-1.927853556295792137e+00
8.982711540069853173e-01,-1.927927140196351807e+00
8.982658391375307749e-01,-1.928000738142445547e+00
8.982605241157440856e-01,-1.928074350133471615e+00
8.982552089400355211e-01,-1.928147976170168532e+00
8.982498936089522434e-01,-1.928221616253027459e+00
8.982445781209276170e-01,-1.928295270381367610e+00
8.982392624745996201e-01,-1.928368938555778955e+00
8.982339466684560181e-01,-1.928442620777743421e+00
8.982286307010604043e-01,-1.928516317045990469e+00
8.982233145708903299e-01,-1.928590027361372972e+00
8.982179982763778270e-01,-1.928663751723728170e+00
8.982126818162652349e-01,-1.928737490134593058e+00
8.982073651888485832e-01,-1.928811242592301634e+00
8.982020483927599663e-01,-1.928885009097559555e+00
8.981967314264609481e-01,-1.928958789651469719e+00
8.981914142885452090e-01,-1.929032584253764560e+00
8.981860969776320758e-01,-1.929106392905923117e+00
8.981807794920156907e-01,-1.929180215605792004e+00
8.981754618303350313e-01,-1.929254052354825832e+00
8.981701439910624307e-01,-1.929327903152890933e+00
8.981648259728197692e-01,-1.929401768001054895e+00
8.981595077740541777e-01,-1.929475646898662688e+00
8.981541893933077114e-01,-1.929549539846336703e+00
8.981488708292568734e-01,-1.929623446844927592e+00
8.934814628372221845e-01,-1.941622520262573648e+00
8.934887547237291283e-01,-1.941738985432602149e+00
8.934937423406076329e-01,-1.941847435757243945e+00
8.934967122726331645e-01,-1.941949446023516268e+00
8.934979608171714771e-01,-1.942046241045843891e+00
8.934977656521980727e-01,-1.942138784544041652e+00
8.934963734509386857e-01,-1.942227842629847379e+00
8.934939963096135696e-01,-1.942314029829777633e+00
8.926235521110071902e-01,-1.940105603807206425e+00
8.926252999395050125e-01,-1.940227417403647348e+00
8.926260717439753467e-01,-1.940341456923979413e+00
8.926258877572539330e-01,-1.940448993580833781e+00
8.926248142497448246e-01,-1.940551070689473079e+00
8.926229378925653046e-01,-1.940648551254701815e+00
8.926203510297966437e-01,-1.940742153588742802e+00
8.926171435790394293e-01,-1.940832478496264279e+00
8.923972826084070054e-01,-1.939324969802779020e+00
8.923758439141878940e-01,-1.939344054238266501e+00
8.923570757991629021e-01,-1.939371177190271300e+00
8.923404340180725036e-01,-1.939405123025699007e+00
8.923254986053172910e-01,-1.939444857204049244e+00
8.923119420123942769e-01,-1.939489501100503777e+00
8.922995062948240186e-01,-1.939538309499945434e+00
8.922879865607439287e-01,-1.939590650836420016e+00
8.921115028134730673e-01,-1.937059051434040668e+00
8.921273755831092833e-01,-1.937218965313180608e+00
8.921410607571570450e-01,-1.937361089471619779e+00
8.921520502994280122e-01,-1.937489553586555502e+00
8.921603095969550257e-01,-1.937607392515004801e+00
8.921660384249835429e-01,-1.937716870559023530e+00
8.921695349608534942e-01,-1.937819701778448644e+00
8.921711213334407864e-01,-1.937917201426424541e+00
8.925311674605730383e-01,-1.936679775275978566e+00
8.925142786755281277e-01,-1.936628455263751825e+00
8.924903609667661497e-01,-1.936609969375153506e+00
8.924644394714470463e-01,-1.936614742402802181e+00
8.924391139711133070e-01,-1.936636204677957274e+00
8.924155895280415640e-01,-1.936669797587333930e+00
8.923942943213442058e-01,-1.936712320332104387e+00
8.923752448227311174e-01,-1.936761497952236288e+00
8.927492788173105875e-01,-1.935383778490316287e+00
8.927268216942330081e-01,-1.935321299845913945e+00
8.926974350488804388e-01,-1.935295879061809776e+00
8.926665883201633234e-01,-1.935296519921074543e+00
8.926370406456253237e-01,-1.935315700868627697e+00
8.926100067437938712e-01,-1.935348223807436430e+00
8.925858526265316728e-01,-1.935390457609351023e+00
8.925645043055246974e-01,-1.935439837737547686e+00
8.929390996974641004e-01,-1.934080645375889196e+00
8.929147786175570811e-01,-1.934024749769902574e+00
8.928837304108105943e-01,-1.934005932053299848e+00
8.928515025783857473e-01,-1.934012897808564002e+00
8.928208576394804918e-01,-1.934037964773456908e+00
8.927929791592188469e-01,-1.934075860403742020e+00
8.927681894589376554e-01,-1.934122932320059718e+00
8.927463697429809386e-01,-1.934176626643562935e+00
8.926986563037829780e-01,-1.932083846937285410e+00
8.927141625560401916e-01,-1.932264296023899597e+00
8.927328497159824350e-01,-1.932412762989700106e+00
8.927506506363470651e-01,-1.932539072580144346e+00
8.927657010536977911e-01,-1.932649914699999805e+00
8.927773560641363293e-01,-1.932749881867669828e+00
8.927856111762701996e-01,-1.932842152433213778e+00
8.927907684010992773e-01,-1.932928943577986391e+00
8.931479900293404217e-01,-1.931736314650193131e+00
8.931247967411577449e-01,-1.931700764484136190e+00
8.930952557532866320e-01,-1.931698549159036604e+00
8.930646027772957130e-01,-1.931719178116350299e+00
8.930354341713928612e-01,-1.931755568451495542e+00
8.930088538319810310e-01,-1.931802902419029744e+00
8.929851544547906528e-01,-1.931857878556960006e+00
8.929642154427838152e-01,-1.931918217954045724e+00
8.929457298840312029e-01,-1.931982336600135186e+00
8.927812766270899481e-01,-1.930103397190394920e+00
8.928015445968878749e-01,-1.930271351662659729e+00
8.928228728994691554e-01,-1.930409734730496707e+00
8.928419703024331744e-01,-1.930527788207670570e+00
8.928574712751904396e-01,-1.930631793078870118e+00
8.928690511565910981e-01,-1.930726047895124475e+00
8.928769106485643370e-01,-1.930813514173504108e+00
8.928814827442476121e-01,-1.930896244995717881e+00
8.928832720717710947e-01,-1.930975671635806634e+00
8.931127306774323538e-01,-1.929801942283558613e+00
8.930784439341833414e-01,-1.929774118736350852e+00
8.930414221839132471e-01,-1.929777696652798413e+00
8.930056614550689886e-01,-1.929802791777946114e+00
8.929729482941366481e-01,-1.929842712504206137e+00
8.929438558005051707e-01,-1.929892896819693116e+00
8.929183275114671581e-01,-1.929950213357566335e+00
8.928960123143779848e-01,-1.930012498962249801e+00
8.928764505621604730e-01,-1.930078250645417715e+00
8.925294649671411396e-01,-1.928417084537411785e+00
8.925571052344875023e-01,-1.928576078015642015e+00
8.925829674391838608e-01,-1.928707451797743833e+00
8.926047526990702474e-01,-1.928819895208210289e+00
8.926217403907862336e-01,-1.928919321387787544e+00
8.926340259112867104e-01,-1.929009779123283641e+00
8.926420841409430373e-01,-1.929094056304049953e+00
8.926465273530621580e-01,-1.929174082032656390e+00
8.926479775532577543e-01,-1.929251196472615781e+00
8.922926057483087092e-01,-1.927666590541100788e+00
8.923192063403297958e-01,-1.927822147465528602e+00
8.923438137377097679e-01,-1.927951345521492277e+00
8.923643312654875315e-01,-1.928062445684621373e+00
8.923801359116292353e-01,-1.928161074727134938e+00
8.923913617957820454e-01,-1.928251089633223669e+00
8.923984908323105980e-01,-1.928335149776944535e+00
8.924021265296885330e-01,-1.928415098250095383e+00
8.924028753684302151e-01,-1.928492217870367398e+00
8.919509577486288698e-01,-1.927005950365712206e+00
8.919816186856810436e-01,-1.927157406428037012e+00
8.920088103298068338e-01,-1.927283294159623850e+00
8.920309295928720017e-01,-1.927391661049127736e+00
8.920476802420974627e-01,-1.927487991997109962e+00
8.920594136292296916e-01,-1.927576047323670050e+00
8.920667566590323450e-01,-1.927658418510187932e+00
8.920704099801748388e-01,-1.927736899327133324e+00
8.920710453756980352e-01,-1.927812735476752914e+00
8.915231716790097405e-01,-1.926408452729389431e+00
8.915542561846345748e-01,-1.926549319261417370e+00
8.915804775323166176e-01,-1.926665281775013838e+00
8.916006919285099919e-01,-1.926764208246816823e+00
8.916149090053814286e-01,-1.926851464928461377e+00
8.916236847261799214e-01,-1.926930731660655427e+00
8.916277834775191424e-01,-1.927004543553099580e+00
8.920462445325031409e-01,-1.924138771838583839e+00
8.919808813461657104e-01,-1.924083577628153741e+00
8.919208386955762569e-01,-1.924059983804943696e+00
8.918673738703061238e-01,-1.924058986592761533e+00
8.918205007818973407e-01,-1.924074309073374733e+00
8.917796393190479121e-01,-1.924101530367597901e+00
8.917439779321792992e-01,-1.924137505328051612e+00
8.911137451910899898e-01,-1.920518169084924232e+00
8.911592984198527523e-01,-1.920685110965022258e+00
8.911957600639758281e-01,-1.920823738386406188e+00
8.912232773061973257e-01,-1.920942087047615487e+00
8.912427224210071053e-01,-1.921045795176595128e+00
8.912552344701054619e-01,-1.921138854661320616e+00
8.912619772346315195e-01,-1.921224116314856678e+00
8.911745360389353721e-01,-1.918757516526951035e+00
8.910946650769758781e-01,-1.918717664077797203e+00
8.910249939631655902e-01,-1.918705795845767614e+00
8.909650625743333885e-01,-1.918713876331060497e+00
8.909137716663201312e-01,-1.918736281193528015e+00
8.908698178747336271e-01,-1.918769039801291765e+00
8.908319186983618687e-01,-1.918809326219142797e+00
8.907989174372863417e-01,-1.918855114087131053e+00
8.896866152466713640e-01,-1.915716403957360203e+00
8.897400584000095813e-01,-1.915867174201454581e+00
8.897810364506093528e-01,-1.915992550801520533e+00
8.898109148802151314e-01,-1.916099800902865580e+00
8.898313485384709010e-01,-1.916194038925736587e+00
8.898439796013002390e-01,-1.916278891338604629e+00
8.898502953841300744e-01,-1.916356947332512162e+00
8.898515748887081411e-01,-1.916430067004118110e+00
8.885846125322337530e-01,-1.913609145543165635e+00
8.886383227383741756e-01,-1.913750798274280074e+00
8.886787621047697039e-01,-1.913869013043953737e+00
8.887077039065329753e-01,-1.913970507925361719e+00
8.887270357291386924e-01,-1.914060019153504877e+00
8.887385276466361894e-01,-1.914140908949751196e+00
8.887437330243389555e-01,-1.914215579034393544e+00
8.887439611892071767e-01,-1.914285754381030991e+00
8.871575589182441046e-01,-1.911691485818382663e+00
8.872169561812096594e-01,-1.911827169943217664e+00
8.872609259611231591e-01,-1.911940560748733198e+00
8.872919896518464133e-01,-1.912038025841956035e+00
8.873125206620159355e-01,-1.912124075232513931e+00
8.873246057859177638e-01,-1.912201922575611501e+00
8.873300056841478822e-01,-1.912273869812983529e+00
8.873301658909641398e-01,-1.912341573026037800e+00
8.873262507432078117e-01,-1.912406227760926836e+00
8.854025598095999205e-01,-1.909975146850527938e+00
8.854684862469699436e-01,-1.910105193790676337e+00
8.855165818417586321e-01,-1.910214071049065154e+00
8.855501950838066128e-01,-1.910307786870867552e+00
8.855722376123931205e-01,-1.910390622971497532e+00
8.855851480753984539e-01,-1.910465645856436412e+00
8.855909182345593766e-01,-1.910535060670003782e+00
8.855911461379419869e-01,-1.910600458111093136e+00
8.855870972440753608e-01,-1.910662988104456561e+00
8.833100884901634586e-01,-1.908460972290574764e+00
8.833823051911325885e-01,-1.908585581735564807e+00
8.834343435276885703e-01,-1.908690180921547297e+00
8.834703719051625326e-01,-1.908780398366917819e+00
8.834938319302739762e-01,-1.908860274762783416e+00
8.835075061805048868e-01,-1.908932721713141767e+00
8.835136105488466951e-01,-1.908999843076933045e+00
8.835138897648986411e-01,-1.909063161803117303e+00
8.835097056841755281e-01,-1.909123781209755011e+00
8.816257531695007588e-01,-1.907485891979629367e+00
8.815215740112166687e-01,-1.907491846256062829e+00
8.814381508703313939e-01,-1.907511859549238631e+00
8.813705455035883984e-01,-1.907542133794241312e+00
8.813149679671140602e-01,-1.907579872216004002e+00
8.812685188162523442e-01,-1.907623016168559671e+00
8.812289856591297710e-01,-1.907670052026863017e+00
8.811946840392334002e-01,-1.907719868992211243e+00
8.811643338422683325e-01,-1.907771654093957769e+00
8.811369638116753888e-01,-1.907824814507990796e+00
8.788899109888714811e-01,-1.906321909196869502e+00
8.787779001503842613e-01,-1.906332155336264433e+00
8.786891023305192228e-01,-1.906355444809304300e+00
8.786177638916263799e-01,-1.906388265886701960e+00
8.785595557893570717e-01,-1.906428004931920883e+00
8.785112198707542008e-01,-1.906472723890035414e+00
8.784703035520028402e-01,-1.906520991604785165e+00
8.784349605602391753e-01,-1.906571756251661753e+00
8.784038011489904152e-01,-1.906624249075323130e+00
8.783757794120142792e-01,-1.906677911904512301e+00
8.758127955748535864e-01,-1.905370033667205920e+00
8.756953326585957820e-01,-1.905383195743224789e+00
8.756028998165489297e-01,-1.905408416731468435e+00
8.755290956033291438e-01,-1.905442511568595121e+00
8.754691764468324200e-01,-1.905483073437040931e+00
8.754196179636832831e-01,-1.905528296933618471e+00
8.753777959327457836e-01,-1.905576837458517581e+00
8.753417530080569442e-01,-1.905627700919905854e+00
8.753100272995826270e-01,-1.905680158103078670e+00
8.752815258858798186e-01,-1.905733678751250437e+00
8.752554311453841773e-01,-1.905787881166334241e+00
8.724108407562887191e-01,-1.904614538551786973e+00
8.722884670215856895e-01,-1.904630145835378263e+00
8.721927982767676557e-01,-1.904656861431723192e+00
8.721168215184543770e-01,-1.904691835049482140e+00
8.720554063299383873e-01,-1.904732869916646143e+00
8.720047829996999678e-01,-1.904778293489211904e+00
8.719621713169222188e-01,-1.904826846110707628e+00
8.719255144928024226e-01,-1.904877588756089146e+00
8.718932870844964267e-01,-1.904929828537905712e+00
8.718643554645959526e-01,-1.904983059672495926e+00
8.718378758932082695e-01,-1.905036917358633231e+00
8.686967088969240747e-01,-1.904045537126069387e+00
8.685694291839514136e-01,-1.904063286955461232e+00
8.684705089794744204e-01,-1.904091282387566642e+00
8.683923365621410984e-01,-1.904126984873366402e+00
8.683294017642577689e-01,-1.904168391194969612e+00
8.682776931597747661e-01,-1.904213949782829207e+00
8.682342761146044641e-01,-1.904262477287432809e+00
8.681969948067750353e-01,-1.904313083412565222e+00
8.681642600391427100e-01,-1.904365106894660764e+00
8.681348969871853782e-01,-1.904418062894426500e+00
8.681080351968645248e-01,-1.904471600824166888e+00
8.646789791375235623e-01,-1.903656337674001664e+00
8.645470135655046739e-01,-1.903675939114185978e+00
8.644449921529505643e-01,-1.903704973129059619e+00
8.643647265419668324e-01,-1.903741205053565810e+00
8.643003421378020468e-01,-1.903782818764064633e+00
8.642475963731739430e-01,-1.903828378362436791e+00
8.642034074523188281e-01,-1.903876772427658626e+00
8.641655254865019398e-01,-1.903927155744636446e+00
8.641323009067797267e-01,-1.903978895605650923e+00
8.641025199845043803e-01,-1.904031525511866052e+00
8.640752870969471422e-01,-1.904084706859000331e+00
8.640499398515173457e-01,-1.904138198109238456e+00
8.603644393875278240e-01,-1.903440380592719583e+00
8.602281430872211754e-01,-1.903461440759572243e+00
8.601232756755320397e-01,-1.903491152620815363e+00
8.600410985631029570e-01,-1.903527589011435150e+00
8.599753926984681218e-01,-1.903569121397785002e+00
8.599216992675035032e-01,-1.903614428293288308e+00
8.598768003059529264e-01,-1.903662468006595443e+00
8.598383599086127926e-01,-1.903712437754574438e+00
8.598046739886779921e-01,-1.903763730575688928e+00
8.597744941456006984e-01,-1.903815895512602996e+00
8.597469026287574145e-01,-1.903868603263942250e+00
8.597212228736998973e-01,-1.903921617781446862e+00
8.557599341807581306e-01,-1.903387333990582464e+00
8.556191808562899626e-01,-1.903409516035777571e+00
8.555113501432127787e-01,-1.903439660734747463e+00
8.554271586611862377e-01,-1.903476123206265358e+00
8.553600444726421337e-01,-1.903517444366004785e+00
8.553053319839509783e-01,-1.903562404101295069e+00
8.552596655080763055e-01,-1.903610021064756852e+00
