8.326385317329937363e-01,-1.917317975048922429e+00
8.326322064614224416e-01,-1.917394701111994504e+00
8.326263795576259730e-01,-1.917469951566787900e+00
8.326207484227148292e-01,-1.917544217426407460e+00
8.326151528623978448e-01,-1.917617821661891320e+00
8.326095143800559262e-01,-1.917690978423212123e+00
8.326038001023743362e-01,-1.917763830931676461e+00
8.325980016148482044e-01,-1.917836475847611188e+00
8.325921227595871610e-01,-1.917908979025811478e+00
8.325861727720889061e-01,-1.917981385770345160e+00
8.325801625600600664e-01,-1.918053727547179177e+00
8.325741028026261148e-01,-1.918126026422972252e+00
8.325680030798722209e-01,-1.918198298014584191e+00
8.325618715667777447e-01,-1.918270553475253992e+00
8.325557150200272316e-01,-1.918342800833499506e+00
8.325495389040266092e-01,-1.918415045917147399e+00
8.325433475693136964e-01,-1.918487292982823167e+00
8.325371444405014199e-01,-1.918559545163936120e+00
8.325309321901651627e-01,-1.918631804778788474e+00
8.325247128899451177e-01,-1.918704073553542999e+00
8.325184881376258561e-01,-1.918776352778526206e+00
8.325122591603114630e-01,-1.918848643421929179e+00
8.325060268977588773e-01,-1.918920946216473578e+00
8.324997920676097118e-01,-1.918993261716620990e+00
8.324935552169586694e-01,-1.919065590344121830e+00
8.324873167618913605e-01,-1.919137932419924919e+00
8.324810770189647879e-01,-1.919210288192624070e+00
8.324748362283335146e-01,-1.919282657851739238e+00
8.324685945719505487e-01,-1.919355041542721851e+00
8.324623521878683485e-01,-1.919427439380209766e+00
8.324561091805362523e-01,-1.919499851452069361e+00
8.324498656289422982e-01,-1.919572277827198636e+00
8.324436215927412119e-01,-1.919644718559742502e+00
8.324373771168930292e-01,-1.919717173692565559e+00
8.324311322353576958e-01,-1.919789643259431688e+00
8.324248869734479639e-01,-1.919862127287067732e+00
8.324186413501609705e-01,-1.919934625796726024e+00
8.324123953796527253e-01,-1.920007138806151259e+00
8.324061490722698409e-01,-1.920079666328660783e+00
8.323999024356774079e-01,-1.920152208376069147e+00
8.323936554754000072e-01,-1.920224764958027297e+00
8.323874081951243564e-01,-1.920297336081592254e+00
8.323811605975534045e-01,-1.920369921753279696e+00
8.323749126842163726e-01,-1.920442521977250738e+00
8.323686644560607251e-01,-1.920515136759266106e+00
8.323624159133496958e-01,-1.920587766101760741e+00
8.323561670561568926e-01,-1.920660410009113583e+00
8.323499178840271240e-01,-1.920733068484087314e+00
8.323436683963344462e-01,-1.920805741528680111e+00
8.323374185922080004e-01,-1.920878429145512545e+00
8.323311684705383406e-01,-1.920951131334329043e+00
8.323249180303047279e-01,-1.921023848098607045e+00
8.323186672702581612e-01,-1.921096579439235619e+00
8.323124161891428674e-01,-1.921169325357714230e+00
8.323061647856536682e-01,-1.921242085855360049e+00
8.322999130582886540e-01,-1.921314860931418789e+00
8.322936610057686257e-01,-1.921387650588868512e+00
8.322874086265705795e-01,-1.921460454827468523e+00
8.322811559192656583e-01,-1.921533273648888818e+00
8.322749028823511752e-01,-1.921606107053867474e+00
8.322686495143767349e-01,-1.921678955043918169e+00
8.322623958137609357e-01,-1.921751817617671110e+00
8.322561417790644844e-01,-1.921824694778068388e+00
8.322498874086484699e-01,-1.921897586524345503e+00
8.322436327011668578e-01,-1.921970492858067203e+00
8.322373776549595314e-01,-1.922043413778866006e+00
8.322311222685834231e-01,-1.922116349287933845e+00
8.322248665404704537e-01,-1.922189299385730799e+00
8.322186104690887376e-01,-1.922262264073316462e+00
8.322123540528708618e-01,-1.922335243350201228e+00
8.322060972901952347e-01,-1.922408237217529292e+00
8.321998401797083833e-01,-1.922481245676334938e+00
8.321935827196903501e-01,-1.922554268726074600e+00
8.321873249086819690e-01,-1.922627306368262179e+00
8.321810667452169685e-01,-1.922700358603649518e+00
8.321748082275833847e-01,-1.922773425432395822e+00
8.321685493543032885e-01,-1.922846506854683390e+00
8.321622901238514558e-01,-1.922919602870732492e+00
8.321560305347351916e-01,-1.922992713481854743e+00
8.321497705853585503e-01,-1.923065838688934326e+00
8.321435102741526757e-01,-1.923138978491895079e+00
8.321372495995974505e-01,-1.923212132891278570e+00
8.321309885601374523e-01,-1.923285301887529997e+00
8.321247271541575286e-01,-1.923358485481316160e+00
8.321184653801722009e-01,-1.923431683672674142e+00
8.321122032367348487e-01,-1.923504896462643998e+00
8.321059407222098914e-01,-1.923578123852047739e+00
8.320996778351124057e-01,-1.923651365840755467e+00
8.320934145737863830e-01,-1.923724622429481279e+00
8.320871509368101826e-01,-1.923797893618650390e+00
8.320808869225875259e-01,-1.923871179409251564e+00
8.320746225296523635e-01,-1.923944479801926732e+00
8.320683577563849909e-01,-1.924017794796292646e+00
8.320620926012429752e-01,-1.924091124393649377e+00
8.320558270627550490e-01,-1.924164468594490307e+00
8.320495611393202706e-01,-1.924237827398675105e+00
8.320432948293882136e-01,-1.924311200807314437e+00
8.320370281315324634e-01,-1.924384588820998276e+00
8.320307610440471624e-01,-1.924457991439451954e+00
8.320244935654917962e-01,-1.924531408663908927e+00
8.320182256943748911e-01,-1.924604840494715807e+00
8.320119574291641174e-01,-1.924678286932848481e+00
8.320056887682543145e-01,-1.924751747977510030e+00
8.319994197100307742e-01,-1.924825223629479831e+00
8.319931502530844014e-01,-1.924898713890077273e+00
8.319868803959128423e-01,-1.924972218759360310e+00
8.319806101369146001e-01,-1.925045738238520432e+00
8.319743394745797715e-01,-1.925119272327357800e+00
8.319680684074589605e-01,-1.925192821026839862e+00
8.319617969338527486e-01,-1.925266384336929537e+00
8.319555250523158474e-01,-1.925339962258402426e+00
8.319492527613050470e-01,-1.925413554790689874e+00
8.319429800593080016e-01,-1.925487161936319636e+00
8.319367069447156648e-01,-1.925560783694705735e+00
8.319304334160689818e-01,-1.925634420065658992e+00
8.319241594718792543e-01,-1.925708071050995063e+00
8.319178851106039385e-01,-1.925781736649921250e+00
8.271492530864805737e-01,-1.938474413367884619e+00
8.271248058477939091e-01,-1.938502333802186062e+00
8.271034397285855766e-01,-1.938536025028356757e+00
8.270844007096269657e-01,-1.938574686196666841e+00
8.270671425013883526e-01,-1.938617607430304979e+00
8.270512634822980713e-01,-1.938664169100888124e+00
8.270364642174299341e-01,-1.938713835779596550e+00
8.270225184893623682e-01,-1.938766147853103750e+00
8.262210250044761395e-01,-1.936790628772520728e+00
8.261949848238928640e-01,-1.936810075727810609e+00
8.261723689019280226e-01,-1.936836314204560816e+00
8.261523102057944934e-01,-1.936868491951336146e+00
8.261341951481400159e-01,-1.936905821768913905e+00
8.261175814119839922e-01,-1.936947596483154177e+00
8.261021442155741523e-01,-1.936993191940176606e+00
8.260876407864519155e-01,-1.937042063617274490e+00
8.251724011782867185e-01,-1.934360920484378799e+00
8.251839421822442233e-01,-1.934494902778751024e+00
8.251917156444981138e-01,-1.934617652861716053e+00
8.251962818057605453e-01,-1.934731323110567169e+00
8.251981692850082206e-01,-1.934837587707857187e+00
8.251978471631300494e-01,-1.934937767288523958e+00
8.251957168711701041e-01,-1.935032916406902448e+00
8.251921141690276018e-01,-1.935123885991100634e+00
8.247481316418144859e-01,-1.933595926890429029e+00
8.247032382025591968e-01,-1.933592537165938152e+00
8.246654499270106298e-01,-1.933601877439004246e+00
8.246333338413874836e-01,-1.933621468431517165e+00
8.246057225945714331e-01,-1.933649376130064823e+00
8.245816774832204210e-01,-1.933684075717069462e+00
8.245604504189926187e-01,-1.933724353617081171e+00
8.245414488842162104e-01,-1.933769235906877437e+00
8.241262032825592554e-01,-1.932068769806271513e+00
8.240784105148880601e-01,-1.932061298685287642e+00
8.240381455017440349e-01,-1.932067807669903381e+00
8.240039757614061600e-01,-1.932085438500973140e+00
8.239746942650092443e-01,-1.932111999613188136e+00
8.239493077221492490e-01,-1.932145789267315283e+00
8.239270116856531878e-01,-1.932185471048600167e+00
8.239071617737919739e-01,-1.932229984850834859e+00
8.235731782971937864e-01,-1.930645016481796317e+00
8.235170730458527544e-01,-1.930624407313426882e+00
8.234695531455273887e-01,-1.930621870145165397e+00
8.234293013425697527e-01,-1.930633257742750741e+00
8.233950525898058315e-01,-1.930655512193343304e+00
8.233656807436728897e-01,-1.930686343911197866e+00
8.233402264056702835e-01,-1.930724013867914923e+00
8.233178947017233407e-01,-1.930767183716019186e+00
8.224874903214868249e-01,-1.928214748236569909e+00
8.225275199773652846e-01,-1.928389132582216892e+00
8.225593768998465949e-01,-1.928540241604240313e+00
8.225836548714631213e-01,-1.928674012074397703e+00
8.226013147916232393e-01,-1.928794671493043955e+00
8.226134016400548088e-01,-1.928905278593809003e+00
8.226209044905875567e-01,-1.929008081281752274e+00
8.226246962567811405e-01,-1.929104756434779411e+00
8.224577638867310858e-01,-1.927982401232518406e+00
8.223903025750662898e-01,-1.927933384544015860e+00
8.223305900760199405e-01,-1.927913924539050416e+00
8.222789642800085730e-01,-1.927915753319417114e+00
8.222348392066631817e-01,-1.927933149919957012e+00
8.221972526132835801e-01,-1.927962097458358670e+00
8.221651560320359931e-01,-1.927999733754056422e+00
8.221375578334810807e-01,-1.928043989581982975e+00
8.211796232438629550e-01,-1.925615715556680430e+00
8.212320580988764496e-01,-1.925809285936844084e+00
8.212748635191353674e-01,-1.925973147553291964e+00
8.213083250595248908e-01,-1.926115387507915111e+00
8.213334329677792756e-01,-1.926241655860596813e+00
8.213514142397938533e-01,-1.926355959028007048e+00
8.213634927275701436e-01,-1.926461180296337616e+00
8.213707777565787405e-01,-1.926559424867574366e+00
8.211461584958608118e-01,-1.925524047897488433e+00
8.210745974121905766e-01,-1.925484651367599165e+00
8.210122896414735472e-01,-1.925473082952102954e+00
8.209590277852940599e-01,-1.925481490608218049e+00
8.209138748949632580e-01,-1.925504443407468846e+00
8.208756426509874471e-01,-1.925538132228756583e+00
8.208431369596413951e-01,-1.925579848003725170e+00
8.208152725073915024e-01,-1.925627637586511565e+00
8.207911157352870690e-01,-1.925680074240834427e+00
8.197569539488283041e-01,-1.923426702907126362e+00
8.198124790354091029e-01,-1.923610007244782594e+00
8.198568728715746046e-01,-1.923765721975094989e+00
8.198910047505091336e-01,-1.923901401175481807e+00
8.199162298688418282e-01,-1.924022326096954671e+00
8.199340026546498850e-01,-1.924132241620878148e+00
8.199456879706961132e-01,-1.924233840610541257e+00
8.199524818760858258e-01,-1.924329085880292833e+00
8.199553906644080348e-01,-1.924419426739335970e+00
8.196322033256345785e-01,-1.923390570742798955e+00
8.195522407274783427e-01,-1.923357197387517425e+00
8.194843729319974956e-01,-1.923349997097092645e+00
8.194273829551185218e-01,-1.923361692646783139e+00
8.193796884012793935e-01,-1.923387212084481490e+00
8.193396864522632939e-01,-1.923422972298652667e+00
8.193059155221714684e-01,-1.923466408247271442e+00
8.192771167715535707e-01,-1.923515660160798113e+00
8.192522434598255021e-01,-1.923569363245734465e+00
8.188119076103042016e-01,-1.922501569587851566e+00
8.187200766911529870e-01,-1.922459247863943288e+00
8.186434975189954555e-01,-1.922444356414944711e+00
8.185800404065239899e-01,-1.922449514678182592e+00
8.185274906550333851e-01,-1.922469517571501196e+00
8.184838027206449151e-01,-1.922500644030675554e+00
8.184472017788347875e-01,-1.922540198872786599e+00
8.184162051207248822e-01,-1.922586205574321694e+00
8.183896044623372168e-01,-1.922637197688713329e+00
8.178879126810698619e-01,-1.921610546029730804e+00
8.177913607589295530e-01,-1.921570881297600453e+00
8.177116296866208112e-01,-1.921557836292828281e+00
8.176460358553998553e-01,-1.921564325489707459e+00
8.175920100721134620e-01,-1.921585324988362542e+00
