1.058342219733600542e+00,-1.925262764350604172e+00
1.058340393801679991e+00,-1.925338798533810181e+00
1.058338432930403750e+00,-1.925414118617606585e+00
1.058336327821596479e+00,-1.925488900519605417e+00
1.058334084736108238e+00,-1.925563275517695461e+00
1.058331717380308401e+00,-1.925637342183347256e+00
1.058329242207007193e+00,-1.925711174949910509e+00
1.058326675813257234e+00,-1.925784830314678953e+00
1.058324033604411074e+00,-1.925858351358916920e+00
1.058321329204716665e+00,-1.925931771069021581e+00
1.058318574293940717e+00,-1.926005114799146600e+00
1.058315778671607088e+00,-1.926078402098952536e+00
1.058312950433811794e+00,-1.926151648087745860e+00
1.058310096192834893e+00,-1.926224864489880506e+00
1.058307221302486223e+00,-1.926298060418980773e+00
1.058304330068014609e+00,-1.926371242971991471e+00
1.058301425933520834e+00,-1.926444417688088162e+00
1.058298511643052997e+00,-1.926517588898404965e+00
1.058295589375334300e+00,-1.926590759993532131e+00
1.058292660855967515e+00,-1.926663933632323689e+00
1.058289727448714856e+00,-1.926737111903301214e+00
1.058286790229601371e+00,-1.926810296448571602e+00
1.058283850046545460e+00,-1.926883488560823698e+00
1.058280907567045626e+00,-1.926956689259465838e+00
1.058277963316248904e+00,-1.927029899350394482e+00
1.058275017706745924e+00,-1.927103119469060877e+00
1.058272071062638542e+00,-1.927176350117990822e+00
1.058269123638600151e+00,-1.927249591696997832e+00
1.058266175634391626e+00,-1.927322844520933609e+00
1.058263227207179691e+00,-1.927396108843402178e+00
1.058260278479745464e+00,-1.927469384862366519e+00
1.058257329548888626e+00,-1.927542672737616369e+00
1.058254380489974444e+00,-1.927615972594890703e+00
1.058251431362528194e+00,-1.927689284536719283e+00
1.058248482212807318e+00,-1.927762608643258879e+00
1.058245533077085465e+00,-1.927835944978909977e+00
1.058242583983682650e+00,-1.927909293595161166e+00
1.058239634954845299e+00,-1.927982654535278506e+00
1.058236686007499205e+00,-1.928056027830614250e+00
1.058233737155005461e+00,-1.928129413508987477e+00
1.058230788407627410e+00,-1.928202811591938071e+00
1.058227839773090206e+00,-1.928276222096437786e+00
1.058224891257303124e+00,-1.928349645037052307e+00
1.058221942864590703e+00,-1.928423080423712133e+00
1.058218994598336016e+00,-1.928496528266490762e+00
1.058216046460801696e+00,-1.928569988572814697e+00
1.058213098453449019e+00,-1.928643461348142463e+00
1.058210150577236552e+00,-1.928716946596497062e+00
1.058207202832754268e+00,-1.928790444323217335e+00
1.058204255220023704e+00,-1.928863954529850711e+00
1.058201307738999342e+00,-1.928937477220065588e+00
1.058198360389166481e+00,-1.929011012394475477e+00
1.058195413169869203e+00,-1.929084560054982633e+00
1.058192466080535743e+00,-1.929158120203813942e+00
1.058189519120316779e+00,-1.929231692841200996e+00
1.058186572288032368e+00,-1.929305277966638643e+00
1.058183625582815424e+00,-1.929378875581635233e+00
1.058180679003664970e+00,-1.929452485686838026e+00
1.058177732549282490e+00,-1.929526108281479857e+00
1.058174786218601282e+00,-1.929599743366381626e+00
1.058171840010343923e+00,-1.929673390941397004e+00
1.058168893923266740e+00,-1.929747051005555214e+00
1.058165947956142050e+00,-1.929820723559739326e+00
1.058163002107737505e+00,-1.929894408603385569e+00
1.058160056376621139e+00,-1.929968106136056738e+00
1.058157110761799080e+00,-1.930041816158943213e+00
1.058154165261757207e+00,-1.930115538670912789e+00
1.058151219875285598e+00,-1.930189273671788275e+00
1.058148274600847039e+00,-1.930263021160208314e+00
1.058145329437379489e+00,-1.930336781137004021e+00
1.058142384383403023e+00,-1.930410553601269008e+00
1.058139439437771445e+00,-1.930484338553606349e+00
1.058136494598913124e+00,-1.930558135991524926e+00
1.058133549865784673e+00,-1.930631945916874814e+00
1.058130605236775601e+00,-1.930705768327677596e+00
1.058127660710765916e+00,-1.930779603224694663e+00
