7.349848691150127067e-01,-1.923435249313000694e+00
7.349781386329877764e-01,-1.923513715015949810e+00
7.349722697604830213e-01,-1.923590196487390491e+00
7.349667630255214412e-01,-1.923665432587892354e+00
7.349613592960749786e-01,-1.923739880744451014e+00
7.349559328236485722e-01,-1.923813826410854189e+00
7.349504300279604552e-01,-1.923887449364071855e+00
7.349448348890635918e-01,-1.923960863996742487e+00
7.349391497167284681e-01,-1.924034143938630592e+00
7.349333847249176488e-01,-1.924107337169896015e+00
7.349275525895679895e-01,-1.924180475370987242e+00
7.349216657785663243e-01,-1.924253579749554799e+00
7.349157353869336662e-01,-1.924326664692847855e+00
7.349097707610343644e-01,-1.924399740098452938e+00
7.349037795111449389e-01,-1.924472812863543547e+00
7.348977676954782101e-01,-1.924545887854947512e+00
7.348917400612673401e-01,-1.924618968546337960e+00
7.348857002863381505e-01,-1.924692057441674820e+00
7.348796511964058586e-01,-1.924765156365070506e+00
7.348735949490816655e-01,-1.924838266658402519e+00
7.348675331840538449e-01,-1.924911389313845200e+00
7.348614671427952105e-01,-1.924984525071277375e+00
7.348553977628610179e-01,-1.925057674484876635e+00
7.348493257508231791e-01,-1.925130837976217757e+00
7.348432516382240598e-01,-1.925204015863307028e+00
7.348371758245202390e-01,-1.925277208390253625e+00
7.348310986095890618e-01,-1.925350415744089272e+00
7.348250202185452329e-01,-1.925423638070972387e+00
7.348189408197911554e-01,-1.925496875481940151e+00
7.348128605397584723e-01,-1.925570128065347886e+00
7.348067794730362978e-01,-1.925643395889501841e+00
7.348006976904735144e-01,-1.925716679010796240e+00
7.347946152449528201e-01,-1.925789977471879189e+00
7.347885321759117794e-01,-1.925863291306929126e+00
7.347824485127325556e-01,-1.925936620543550859e+00
7.347763642772718873e-01,-1.926009965205492724e+00
7.347702794857807751e-01,-1.926083325312849315e+00
7.347641941500345775e-01,-1.926156700877903916e+00
7.347581082787754125e-01,-1.926230091914518550e+00
7.347520218781035117e-01,-1.926303498433323824e+00
7.347459349524269046e-01,-1.926376920442289142e+00
7.347398475047790534e-01,-1.926450357948541026e+00
7.347337595372036567e-01,-1.926523810960158123e+00
