1.116702167738857332e+00,-1.934920177176670197e+00
1.116700111622321412e+00,-1.934996505977819137e+00
1.116697874285108583e+00,-1.935072299202426960e+00
1.116695475553490358e+00,-1.935147677394072341e+00
1.116692937264254226e+00,-1.935222733508881854e+00
1.116690280733452223e+00,-1.935297539537216283e+00
1.116687525479967080e+00,-1.935372151449915812e+00
1.116684688690762872e+00,-1.935446612903416019e+00
1.116681785110953840e+00,-1.935520958051067719e+00
1.116678827161527332e+00,-1.935595213679436100e+00
1.116675825167190217e+00,-1.935669400841413035e+00
1.116672787625112795e+00,-1.935743536119261421e+00
1.116669721475100019e+00,-1.935817632592109927e+00
1.116666632351604127e+00,-1.935891700592413667e+00
1.116663524808500174e+00,-1.935965748295381150e+00
1.116660402512384742e+00,-1.936039782173307966e+00
1.116657268407533543e+00,-1.936113807358604388e+00
1.116654124852483054e+00,-1.936187827925581972e+00
1.116650973732821406e+00,-1.936261847108279976e+00
1.116647816554241723e+00,-1.936335867478127915e+00
1.116644654517477964e+00,-1.936409891080838719e+00
1.116641488579181551e+00,-1.936483919544889076e+00
1.116638319500948162e+00,-1.936557954167395845e+00
1.116635147888930479e+00,-1.936631995982921906e+00
1.116631974225045454e+00,-1.936706045815829613e+00
1.116628798892677743e+00,-1.936780104325516838e+00
1.116625622196328438e+00,-1.936854172037611121e+00
1.116622444378037260e+00,-1.936928249372425137e+00
1.116619265629771318e+00,-1.937002336665152535e+00
1.116616086104565087e+00,-1.937076434186569385e+00
1.116612905923368260e+00,-1.937150542150201993e+00
1.116609725182629242e+00,-1.937224660729781389e+00
1.116606543958497566e+00,-1.937298790062806919e+00
1.116603362311479719e+00,-1.937372930259989134e+00
1.116600180289476052e+00,-1.937447081409990668e+00
1.116596997930413115e+00,-1.937521243584784170e+00
1.116593815264383061e+00,-1.937595416842170515e+00
1.116590632315029863e+00,-1.937669601228549476e+00
1.116587449100773011e+00,-1.937743796779286987e+00
1.116584265636179074e+00,-1.937818003523894772e+00
1.116581081932807251e+00,-1.937892221487563793e+00
1.116577897999432967e+00,-1.937966450689522890e+00
1.116574713842852784e+00,-1.938040691143988026e+00
1.116571529468180168e+00,-1.938114942863487400e+00
1.116568344879500074e+00,-1.938189205858934505e+00
1.116565160079489027e+00,-1.938263480137006445e+00
1.116561975070247348e+00,-1.938337765704099880e+00
1.116558789853194344e+00,-1.938412062565438632e+00
1.116555604429174009e+00,-1.938486370725060137e+00
1.116552418798579138e+00,-1.938560690185106905e+00
1.116549232961604909e+00,-1.938635020949031729e+00
1.116546046918033275e+00,-1.938709363018201293e+00
1.116542860667403936e+00,-1.938783716393241985e+00
1.116539674209340971e+00,-1.938858081076218154e+00
1.116536487543013711e+00,-1.938932457066996351e+00
1.116533300667466921e+00,-1.939006844365101845e+00
