6.764042017517535310e-01,-1.924419736190294605e+00
6.763982182953390820e-01,-1.924500470441509403e+00
6.763933862394402308e-01,-1.924578799217486980e+00
6.763890343908874891e-01,-1.924655682694365932e+00
6.763848240611426421e-01,-1.924731689649400668e+00
6.763805953651196301e-01,-1.924807159806360302e+00
6.763762821273165970e-01,-1.924882298112169821e+00
6.763718653520591761e-01,-1.924957229675193782e+00
6.763673482263867776e-01,-1.925032031918785025e+00
6.763627430389559381e-01,-1.925106753505638313e+00
6.763580646095276316e-01,-1.925181425544841396e+00
6.763533272122684847e-01,-1.925256068286792299e+00
6.763485433254133872e-01,-1.925330695166062700e+00
6.763437232956056588e-01,-1.925405315261671468e+00
6.763388754283244930e-01,-1.925479934822501349e+00
6.763340062504265005e-01,-1.925554558224878532e+00
6.763291208168582536e-01,-1.925629188581437834e+00
6.763242230027566304e-01,-1.925703828140349794e+00
6.763193157565527969e-01,-1.925778478543284766e+00
6.763144013102195817e-01,-1.925853141008924574e+00
6.763094813460690524e-01,-1.925927816441857399e+00
6.763045571292991553e-01,-1.926002505529250897e+00
6.762996296088256143e-01,-1.926077208791593609e+00
6.762946994957403923e-01,-1.926151926629157352e+00
6.762897673221727191e-01,-1.926226659351180981e+00
6.762848334862181510e-01,-1.926301407198745652e+00
6.762798982854330010e-01,-1.926376170358491624e+00
6.762749619423580327e-01,-1.926450948980994893e+00
6.762700246233440682e-01,-1.926525743184055006e+00
6.762650864526492667e-01,-1.926600553060946242e+00
6.762601475231858617e-01,-1.926675378687619844e+00
6.762552079045507369e-01,-1.926750220127258384e+00
6.762502676488129083e-01,-1.926825077428116595e+00
6.762453267945295332e-01,-1.926899950631256297e+00
6.762403853708729429e-01,-1.926974839771046444e+00
6.762354433994001157e-01,-1.927049744874628878e+00
6.762305008962593567e-01,-1.927124665966305272e+00
6.762255578732137007e-01,-1.927199603065274713e+00
6.762206143391474855e-01,-1.927274556188464993e+00
6.762156703004946756e-01,-1.927349525348313275e+00
6.762107257617427925e-01,-1.927424510556930981e+00
6.762057807262660258e-01,-1.927499511825110368e+00
6.762008351961749097e-01,-1.927574529160291483e+00
6.761958891730823762e-01,-1.927649562571424724e+00
6.761909426576789839e-01,-1.927724612063283383e+00
6.761859956504873148e-01,-1.927799677643184939e+00
6.761810481514338722e-01,-1.927874759313579656e+00
6.761761001603073806e-01,-1.927949857079217511e+00
6.761711516766620855e-01,-1.928024970945654948e+00
6.761662026999248898e-01,-1.928100100915122628e+00
6.761612532292139432e-01,-1.928175246989378033e+00
6.761563032637309956e-01,-1.928250409171746504e+00
6.761513528025652198e-01,-1.928325587464780222e+00
6.761464018446788904e-01,-1.928400781869463954e+00
6.761414503890573746e-01,-1.928475992389292903e+00
6.761364984346263096e-01,-1.928551219024956076e+00
6.761315459801898742e-01,-1.928626461777785961e+00
6.761265930245240474e-01,-1.928701720649714568e+00
6.761216395664680912e-01,-1.928776995641578118e+00
6.761166856050078167e-01,-1.928852286755173617e+00
6.761117311386881656e-01,-1.928927593990847233e+00
6.761067761664761866e-01,-1.929002917351234192e+00
6.761018206869330305e-01,-1.929078256835653038e+00
6.760968646988783082e-01,-1.929153612444902910e+00
6.760919082011322967e-01,-1.929228984180409778e+00
6.760869511924899600e-01,-1.929304372043236793e+00
6.760819936714238532e-01,-1.929379776033714355e+00
6.760770356368395184e-01,-1.929455196153113450e+00
6.760720770874547592e-01,-1.929530632401787793e+00
6.760671180220014786e-01,-1.929606084781386732e+00
6.760621584391142136e-01,-1.929681553291249241e+00
6.760571983375959215e-01,-1.929757037933311992e+00
6.760522377161160001e-01,-1.929832538707824341e+00
6.760472765733777090e-01,-1.929908055615604967e+00
6.760423149081953298e-01,-1.929983588657646632e+00
6.760373527191491094e-01,-1.930059137833439964e+00
6.760323900049972634e-01,-1.930134703144531505e+00
6.760274267645326463e-01,-1.930210284591630909e+00
6.760224629963988985e-01,-1.930285882175691414e+00
6.760174986993974233e-01,-1.930361495896480983e+00
6.760125338720812671e-01,-1.930437125754931538e+00
6.760075685132422851e-01,-1.930512771751657475e+00
6.760026026215865125e-01,-1.930588433888121402e+00
6.759976361958361935e-01,-1.930664112163853030e+00
6.759926692347761890e-01,-1.930739806579956808e+00
6.759877017369974039e-01,-1.930815517137113080e+00
6.759827337013583071e-01,-1.930891243836176718e+00
6.759777651264382570e-01,-1.930966986678216646e+00
6.759727960109795930e-01,-1.931042745662772342e+00
6.759678263537923781e-01,-1.931118520790656934e+00
6.759628561534700708e-01,-1.931194312062696206e+00
6.759578854087615607e-01,-1.931270119479238101e+00
6.759529141183975298e-01,-1.931345943041111513e+00
6.759479422810806826e-01,-1.931421782748831806e+00
6.759429698955492505e-01,-1.931497638603166367e+00
6.759379969605141536e-01,-1.931573510603726174e+00
6.759330234747139565e-01,-1.931649398752787627e+00
6.759280494367340131e-01,-1.931725303049511844e+00
6.759230748455319349e-01,-1.931801223496699693e+00
6.759180996997391500e-01,-1.931877160093367074e+00
6.759131239980655792e-01,-1.931953112841112929e+00
6.759081477391909454e-01,-1.932029081739041976e+00
6.759031709218344952e-01,-1.932105066788048164e+00
6.758981935447311296e-01,-1.932181067988466783e+00
6.758932156066816965e-01,-1.932257085342458325e+00
6.758882371063326122e-01,-1.932333118848963194e+00
6.758832580424654068e-01,-1.932409168510543784e+00
