7.166562842187602644e-01,-1.922513243221986023e+00
7.166495515836661667e-01,-1.922592136995513901e+00
7.166438007201677562e-01,-1.922668874786712223e+00
7.166384657260074231e-01,-1.922744278155840814e+00
7.166332546872814513e-01,-1.922818848675825754e+00
7.166280264866550231e-01,-1.922892895017329629e+00
7.166227209519581143e-01,-1.922966608916621745e+00
7.166173197269831707e-01,-1.923040110744811182e+00
7.166118247235589989e-01,-1.923113476984158021e+00
7.166062465447483598e-01,-1.923186756876085646e+00
7.166005984952702468e-01,-1.923259982571905224e+00
7.165948936717200235e-01,-1.923333175378583615e+00
7.165891437071827408e-01,-1.923406349629162460e+00
7.165833583749295910e-01,-1.923479515109581595e+00
7.165775456089569229e-01,-1.923552678601244015e+00
7.165717117056861207e-01,-1.923625844864284007e+00
7.165658615845088564e-01,-1.923699017285214863e+00
7.165599990458210167e-01,-1.923772198301403114e+00
7.165541270015409747e-01,-1.923845389683718210e+00
7.165482476693719738e-01,-1.923918592732510202e+00
7.165423627306907184e-01,-1.923991808411753324e+00
7.165364734557039261e-01,-1.924065037438800196e+00
7.165305808018221922e-01,-1.924138280353915542e+00
7.165246854889487649e-01,-1.924211537564949115e+00
7.165187880577785773e-01,-1.924284809381979544e+00
7.165128889138923096e-01,-1.924358096044024302e+00
7.165069883611683288e-01,-1.924431397732592197e+00
7.165010866273605616e-01,-1.924504714590099752e+00
7.164951838830531106e-01,-1.924578046728143921e+00
7.164892802556865892e-01,-1.924651394232210766e+00
7.164833758407082032e-01,-1.924724757171728529e+00
7.164774707093312101e-01,-1.924798135599376181e+00
7.164715649146896626e-01,-1.924871529558933370e+00
7.164656584966148101e-01,-1.924944939085400764e+00
7.164597514845418846e-01,-1.925018364206237287e+00
7.164538439004282111e-01,-1.925091804944179863e+00
7.164479357603311671e-01,-1.925165261317206555e+00
7.164420270763118825e-01,-1.925238733342723663e+00
7.164361178570713973e-01,-1.925312221033216753e+00
7.164302081087335905e-01,-1.925385724397147280e+00
7.164242978358040803e-01,-1.925459243445832858e+00
7.164183870412090815e-01,-1.925532778185392591e+00
7.164124757268726107e-01,-1.925606328621910723e+00
7.164065638941835568e-01,-1.925679894762957645e+00
7.164006515435678013e-01,-1.925753476611207438e+00
7.163947386751072788e-01,-1.925827074170796349e+00
7.163888252885667329e-01,-1.925900687446225001e+00
7.163829113835024076e-01,-1.925974316440478340e+00
7.163769969591402553e-01,-1.926047961156279076e+00
