1.090400837965850078e+00,-1.926719103370625463e+00
1.090399066170886888e+00,-1.926794945362776401e+00
1.090397115600165279e+00,-1.926870169466210259e+00
1.090394999286237177e+00,-1.926944920368568237e+00
1.090392736185135325e+00,-1.927019308126479924e+00
1.090390346895304230e+00,-1.927093416875164555e+00
1.090387851336199310e+00,-1.927167311226636537e+00
1.090385267603799946e+00,-1.927241040994646104e+00
1.090382611517964895e+00,-1.927314644721532133e+00
1.090379896558046235e+00,-1.927388152320591352e+00
1.090377134003489790e+00,-1.927461587072680338e+00
1.090374333168572685e+00,-1.927534967138867295e+00
1.090371501669026078e+00,-1.927608306719384990e+00
1.090368645684130611e+00,-1.927681616934487918e+00
1.090365770198700401e+00,-1.927754906512137323e+00
1.090362879214808789e+00,-1.927828182306560612e+00
1.090359975934229730e+00,-1.927901449714175097e+00
1.090357062910943808e+00,-1.927974712986152417e+00
1.090354142177235586e+00,-1.928047975474342923e+00
1.090351215347401981e+00,-1.928121239825488109e+00
1.090348283702064602e+00,-1.928194508132450746e+00
1.090345348255721492e+00,-1.928267782050766099e+00
1.090342409811208446e+00,-1.928341062890539304e+00
1.090339469003820838e+00,-1.928414351691628559e+00
1.090336526335470735e+00,-1.928487649277939919e+00
1.090333582203030893e+00,-1.928560956305106266e+00
1.090330636919662366e+00,-1.928634273292749501e+00
1.090327690732620036e+00,-1.928707600653373433e+00
1.090324743837373545e+00,-1.928780938717749249e+00
1.090321796388046494e+00,-1.928854287748657859e+00
1.090318848505968274e+00,-1.928927647953509350e+00
1.090315900287195605e+00,-1.929001019501019654e+00
1.090312951807264064e+00,-1.929074402524379561e+00
1.090310003125752436e+00,-1.929147797129729502e+00
1.090307054289467059e+00,-1.929221203402850637e+00
1.090304105335335283e+00,-1.929294621412881883e+00
1.090301156292255325e+00,-1.929368051214196189e+00
1.090298207182784918e+00,-1.929441492850180184e+00
1.090295258024774672e+00,-1.929514946356440941e+00
1.090292308831890988e+00,-1.929588411761214095e+00
1.090289359614794229e+00,-1.929661889086960569e+00
1.090286410381819504e+00,-1.929735378352139374e+00
1.090283461139161414e+00,-1.929808879571556002e+00
1.090280511891611459e+00,-1.929882392757415133e+00
1.090277562642567366e+00,-1.929955917918279917e+00
1.090274613394586201e+00,-1.930029455061967436e+00
1.090271664149394804e+00,-1.930103004194598570e+00
1.090268714908228187e+00,-1.930176565321443105e+00
1.090265765671605269e+00,-1.930250138445903429e+00
1.090262816439813376e+00,-1.930323723571307548e+00
1.090259867212757916e+00,-1.930397320699398289e+00
1.090256917990047647e+00,-1.930470929831994642e+00
1.090253968771415227e+00,-1.930544550971940554e+00
1.090251019555896983e+00,-1.930618184118336300e+00
1.090248070342787257e+00,-1.930691829272433768e+00
1.090245121131219186e+00,-1.930765486435549683e+00
1.090242171920164260e+00,-1.930839155606980162e+00
1.090239222708642597e+00,-1.930912836787837872e+00
1.090236273495474473e+00,-1.930986529977593014e+00
1.090233324279529459e+00,-1.931060235176432993e+00
1.090230375059786372e+00,-1.931133952384933128e+00
1.090227425834851660e+00,-1.931207681601533110e+00
1.090224476603572246e+00,-1.931281422826833127e+00
1.090221527364642284e+00,-1.931355176060024936e+00
1.090218578116822989e+00,-1.931428941300853852e+00
1.090215628858871577e+00,-1.931502718549263031e+00
1.090212679589636746e+00,-1.931576507805360832e+00
1.090209730307673874e+00,-1.931650309067415971e+00
1.090206781011711090e+00,-1.931724122335749749e+00
1.090203831700532700e+00,-1.931797947609787514e+00
1.090200882372861280e+00,-1.931871784889564125e+00
1.090197933027252208e+00,-1.931945634173598103e+00
1.090194983662569728e+00,-1.932019495462390157e+00
1.090192034277372324e+00,-1.932093368754498552e+00
1.090189084870385905e+00,-1.932167254049966809e+00
1.090186135440301074e+00,-1.932241151348276453e+00
1.090183185985754921e+00,-1.932315060648361893e+00
1.090180236505571276e+00,-1.932388981950292184e+00
1.090177286998498252e+00,-1.932462915254097968e+00
1.090174337462993748e+00,-1.932536860558094594e+00
1.090171387897814759e+00,-1.932610817861628583e+00
1.090168438301715170e+00,-1.932684787164715257e+00
1.090165488673264127e+00,-1.932758768466369625e+00
1.090162539011365173e+00,-1.932832761767083518e+00
1.090159589314459332e+00,-1.932906767064965559e+00
1.090156639581384868e+00,-1.932980784360228244e+00
1.090153689810817950e+00,-1.933054813652699711e+00
1.090150740001449181e+00,-1.933128854941023045e+00
1.090147790152036666e+00,-1.933202908225528871e+00
1.090144840261177084e+00,-1.933276973505092533e+00
1.090141890327542384e+00,-1.933351050778570723e+00
1.090138940349947294e+00,-1.933425140046516333e+00
1.090135990326949633e+00,-1.933499241307607086e+00
1.090133040257150965e+00,-1.933573354560340629e+00
1.090130090139483476e+00,-1.933647479806466896e+00
1.090127139972598469e+00,-1.933721617044729335e+00
1.090124189755141471e+00,-1.933795766273995298e+00
1.090121239485728033e+00,-1.933869927493445662e+00
1.090118289163123366e+00,-1.933944100703166580e+00
1.090115338786065813e+00,-1.934018285902480150e+00
1.090112388353181361e+00,-1.934092483090248393e+00
1.090109437863260311e+00,-1.934166692267212273e+00
1.090106487314918438e+00,-1.934240913431654274e+00
1.090103536706842347e+00,-1.934315146582788802e+00
1.090100586037829444e+00,-1.934389391721581752e+00
1.090097635306382928e+00,-1.934463648845727413e+00
1.090094684511428547e+00,-1.934537917956021369e+00
1.090091733651483707e+00,-1.934612199050786963e+00
1.090088782725309624e+00,-1.934686492129941593e+00
1.090085831731607335e+00,-1.934760797192764059e+00
1.090082880669134946e+00,-1.934835114239032761e+00
1.090079929536480252e+00,-1.934909443267623264e+00
1.090076978332333413e+00,-1.934983784277987340e+00
1.090074027055618400e+00,-1.935058137271016054e+00
1.090071075704703185e+00,-1.935132502243319674e+00
1.090068124278494421e+00,-1.935206879196400553e+00
1.090065172775668945e+00,-1.935281268129000809e+00
1.085436338188956684e+00,-1.946611608675244964e+00
1.085461228835280290e+00,-1.946777460256519543e+00
1.085481912976447250e+00,-1.946926374203095333e+00
1.085498822511824946e+00,-1.947061661080887962e+00
1.085512439635025750e+00,-1.947185942858595364e+00
1.085523239600351797e+00,-1.947301307656618574e+00
1.085531661408651649e+00,-1.947409426594222337e+00
1.085538095057379415e+00,-1.947511642814304000e+00
1.085542878297028446e+00,-1.947609039918007046e+00
1.085546298558539791e+00,-1.947702495007672230e+00
1.086359454157573179e+00,-1.947069431884926427e+00
1.086382712578195520e+00,-1.947120012622242546e+00
1.086393957771551344e+00,-1.947181785806483045e+00
1.086398097947402386e+00,-1.947250803122019702e+00
1.086398156592481401e+00,-1.947324414497278555e+00
1.086395969393094685e+00,-1.947400847091969478e+00
1.086392629408902355e+00,-1.947478921712029187e+00
1.086388770110984447e+00,-1.947557861247295463e+00
1.086384744292867577e+00,-1.947637160894038821e+00
1.086380736343050213e+00,-1.947716499988824124e+00
1.087194647489111210e+00,-1.947013040761796931e+00
1.087202490562285240e+00,-1.947076954394461934e+00
1.087203888498786908e+00,-1.947148608448600049e+00
1.087201776458810221e+00,-1.947225082951884456e+00
1.087197896497233973e+00,-1.947304425984471177e+00
1.087193253251098612e+00,-1.947385343000131774e+00
1.087188401820038619e+00,-1.947466986010799816e+00
1.087183628279502434e+00,-1.947548810117395446e+00
1.087179061795715329e+00,-1.947630475598098876e+00
1.087174743403082955e+00,-1.947711780938572446e+00
1.088265700011213255e+00,-1.947235865514638453e+00
1.088259155422937274e+00,-1.947308566990299861e+00
1.088255839010233927e+00,-1.947376675725995820e+00
1.088254014088713140e+00,-1.947442292347291160e+00
1.088252705915236707e+00,-1.947506790564734080e+00
1.088251398566065786e+00,-1.947571051197852343e+00
1.088249846096039031e+00,-1.947635621799862493e+00
1.088247956223129087e+00,-1.947700825741269570e+00
1.088245719759569186e+00,-1.947766836881828612e+00
1.088243168665883998e+00,-1.947833730687510423e+00
1.089380930523419888e+00,-1.947333963599764184e+00
1.089373112801142129e+00,-1.947408326116489841e+00
1.089368845195840541e+00,-1.947477996895172758e+00
1.089366304760859272e+00,-1.947545063233884877e+00
1.089364453270235567e+00,-1.947610893738911608e+00
1.089362728004141578e+00,-1.947676369797507467e+00
1.089360848491166767e+00,-1.947742043277709278e+00
1.089358696979964014e+00,-1.947808244225851304e+00
1.089356245514280008e+00,-1.947875154511495843e+00
1.089353512255149870e+00,-1.947942858228653318e+00
1.090797850853967743e+00,-1.947103410708951099e+00
1.090796194232131588e+00,-1.947198513691168253e+00
1.090792728056341421e+00,-1.947293874844556516e+00
1.090788431514415846e+00,-1.947388531274780510e+00
1.090783842177507568e+00,-1.947481932767347823e+00
1.090779235480852316e+00,-1.947573799409383355e+00
1.090774735555108066e+00,-1.947664025599746607e+00
1.090770382721841791e+00,-1.947752615445171864e+00
1.090766173843129572e+00,-1.947839639452917604e+00
1.090762085830618400e+00,-1.947925205689309713e+00
1.092098587013145439e+00,-1.947197524642938715e+00
1.092093027761898760e+00,-1.947298056071647077e+00
1.092087044253680972e+00,-1.947397079141086396e+00
1.092081046289623769e+00,-1.947494137164958783e+00
1.092075219325112867e+00,-1.947589034706708633e+00
1.092069624193598987e+00,-1.947681742359249402e+00
1.092064256823683799e+00,-1.947772332732243372e+00
1.092059083109049977e+00,-1.947860937652704738e+00
1.092054058539462691e+00,-1.947947719822392010e+00
1.092049138635461381e+00,-1.948032854310870476e+00
1.092044283958637063e+00,-1.948116516749972105e+00
1.092923864286045710e+00,-1.947807244819067307e+00
1.092923828947061748e+00,-1.947865735900794038e+00
1.092923512847169265e+00,-1.947923678363474798e+00
1.092922593279961996e+00,-1.947981990403321539e+00
1.092920974733000206e+00,-1.948041222506593506e+00
1.092918681181714868e+00,-1.948101678313166607e+00
1.092915792642314532e+00,-1.948163497811719491e+00
1.092912409031350007e+00,-1.948226714545415961e+00
1.092908630626186151e+00,-1.948291294849172850e+00
1.092904548414676213e+00,-1.948357164619473281e+00
1.092900240169072168e+00,-1.948424227434247369e+00
1.094122025348311711e+00,-1.947743401146677211e+00
1.094118794859998856e+00,-1.947841238090074034e+00
1.094114157176514723e+00,-1.947938503054457371e+00
1.094108903535341293e+00,-1.948034464586653636e+00
1.094103459802009182e+00,-1.948128736763276470e+00
1.094098037011065117e+00,-1.948221157210886290e+00
1.094092723855924154e+00,-1.948311705047346853e+00
1.094087542640075794e+00,-1.948400445874217679e+00
1.094082482422494618e+00,-1.948487495117860124e+00
1.094077518082136269e+00,-1.948572993843118439e+00
1.094072620809657392e+00,-1.948657093032547305e+00
1.095162528638170318e+00,-1.948533856406223785e+00
1.095159999068714640e+00,-1.948587237866026500e+00
1.095157750967459709e+00,-1.948640896187605609e+00
1.095155307888127538e+00,-1.948695639778920352e+00
1.095152466923269952e+00,-1.948751918735807109e+00
1.095149176111065437e+00,-1.948809947051465041e+00
1.095145461059017888e+00,-1.948869785969287616e+00
1.095141382149730669e+00,-1.948931400670812719e+00
1.095137010516814557e+00,-1.948994698657557256e+00
1.095132415350888344e+00,-1.949059555520261000e+00
1.095127657890493822e+00,-1.949125832035173422e+00
1.096558865326192400e+00,-1.948919344626819816e+00
1.096553055434310364e+00,-1.948973968204285701e+00
1.096548435890662310e+00,-1.949028749588665788e+00
1.096544256472020029e+00,-1.949084512810073555e+00
1.096540124795217785e+00,-1.949141716703541194e+00
1.096535857059889763e+00,-1.949200580925817050e+00
1.096531386655530182e+00,-1.949261171314464747e+00
1.096526709134589161e+00,-1.949323457541910720e+00
1.096521849842239105e+00,-1.949387351868856699e+00
1.096516845495529635e+00,-1.949452734982708435e+00
1.096511734223566403e+00,-1.949519473019260651e+00
1.097783498127073543e+00,-1.949357773919760506e+00
1.097775411698241221e+00,-1.949415497794749097e+00
1.097769528359508362e+00,-1.949472249062667695e+00
1.097764673899257470e+00,-1.949529216878273186e+00
1.097760196041309255e+00,-1.949587110500387466e+00
1.097755754367259806e+00,-1.949646321475445365e+00
1.097751190079013783e+00,-1.949707033581630222e+00
1.097746446285406963e+00,-1.949769297258108436e+00
1.097741520037966101e+00,-1.949833079854610629e+00
1.097736434138549377e+00,-1.949898299379711153e+00
1.097731221116422295e+00,-1.949964846989803213e+00
1.098847814888225471e+00,-1.949414805214643609e+00
1.098848467076248614e+00,-1.949511229678463575e+00
1.098846223926189802e+00,-1.949607971124909689e+00
1.098842427229587360e+00,-1.949703998052944032e+00
1.098837854779072254e+00,-1.949798724062584032e+00
1.098832941509349181e+00,-1.949891852875100140e+00
1.098827917727305703e+00,-1.949983274275951084e+00
1.098822894643344927e+00,-1.950072994405850135e+00
1.098817916604329037e+00,-1.950161089262198333e+00
1.098812992445273418e+00,-1.950247673917188784e+00
1.098808113864848224e+00,-1.950332882363913001e+00
1.099952103638654144e+00,-1.950327451425131864e+00
1.099943542507395122e+00,-1.950383299536367909e+00
1.099936991255727525e+00,-1.950438844572143671e+00
1.099931398095184809e+00,-1.950495066224888330e+00
1.099926177402569705e+00,-1.950552527028882377e+00
1.099921022072731125e+00,-1.950611515696362153e+00
1.099915787229610808e+00,-1.950672143996680763e+00
1.099910419079441315e+00,-1.950734412086616798e+00
1.099904912120606149e+00,-1.950798252395177679e+00
1.099899284004767885e+00,-1.950863558888529026e+00
1.099893561254679630e+00,-1.950930206379058118e+00
1.101038781113423015e+00,-1.950375450458747162e+00
1.101038204492171158e+00,-1.950471296363168294e+00
1.101034678724032823e+00,-1.950567421828395709e+00
