8.739299780648516203e-01,-1.920374362885193920e+00
8.739244219765718302e-01,-1.920450973518089688e+00
8.739192136694481361e-01,-1.920526297664190807e+00
8.739141244264218011e-01,-1.920600742220808232e+00
8.739090342389784771e-01,-1.920674581344654852e+00
8.739038857973220331e-01,-1.920748001258916426e+00
8.738986568883123640e-01,-1.920821129525437376e+00
8.738933440621178272e-01,-1.920894054287088482e+00
8.738879531467753647e-01,-1.920966836985244841e+00
8.738824938842149059e-01,-1.921039520823669688e+00
8.738769770166135986e-01,-1.921112136446150753e+00
8.738714128043181262e-01,-1.921184705767004397e+00
8.738658103605378979e-01,-1.921257244584329449e+00
8.738601774358263352e-01,-1.921329764370215631e+00
8.738545204373593389e-01,-1.921402273515210757e+00
8.738488445579288832e-01,-1.921474778195894961e+00
8.738431539461058994e-01,-1.921547282985524241e+00
8.738374518812904723e-01,-1.921619791290002377e+00
8.738317409346009201e-01,-1.921692305656613975e+00
8.738260231092755959e-01,-1.921764828001890857e+00
8.738202999585761299e-01,-1.921837359772303744e+00
8.738145726820136794e-01,-1.921909902064001585e+00
8.738088422032521674e-01,-1.921982455710968596e+00
8.738031092318059301e-01,-1.922055021351026127e+00
8.737973743115621250e-01,-1.922127599472520210e+00
8.737916378587027300e-01,-1.922200190450457091e+00
8.737859001916359336e-01,-1.922272794575289323e+00
8.737801615532627686e-01,-1.922345412070299187e+00
8.737744221290765223e-01,-1.922418043110364794e+00
8.737686820605238269e-01,-1.922490687831239553e+00
8.737629414552415819e-01,-1.922563346338644008e+00
8.737572003952593924e-01,-1.922636018716471940e+00
8.737514589428641010e-01,-1.922708705030189424e+00
8.737457171454827698e-01,-1.922781405331855487e+00
8.737399750388559205e-01,-1.922854119662204209e+00
8.737342326502971490e-01,-1.922926848054354210e+00
8.737284900002196819e-01,-1.922999590535015901e+00
8.737227471039520355e-01,-1.923072347124457737e+00
8.737170039729937887e-01,-1.923145117841015717e+00
8.737112606158786710e-01,-1.923217902697533122e+00
8.737055170388021708e-01,-1.923290701705695938e+00
8.736997732461926347e-01,-1.923363514875334523e+00
8.736940292411510267e-01,-1.923436342213627581e+00
8.736882850256991739e-01,-1.923509183725989224e+00
8.736825406011490269e-01,-1.923582039418322065e+00
8.736767959681256412e-01,-1.923654909294325588e+00
8.736710511268777068e-01,-1.923727793359530924e+00
8.736653060772157087e-01,-1.923800691615745739e+00
8.736595608186015216e-01,-1.923873604065321707e+00
8.736538153504146420e-01,-1.923946530711237113e+00
8.736480696717396910e-01,-1.924019471554922811e+00
8.736423237814664455e-01,-1.924092426597398209e+00
8.736365776786761961e-01,-1.924165395841718196e+00
8.736308313621244936e-01,-1.924238379288613077e+00
8.736250848305272543e-01,-1.924311376938941942e+00
8.736193380826148269e-01,-1.924384388794166956e+00
8.736135911170965773e-01,-1.924457414854354953e+00
8.736078439324198586e-01,-1.924530455120501138e+00
8.736020965271882321e-01,-1.924603509593111106e+00
8.735963489001848936e-01,-1.924676578273988969e+00
8.735906010498182273e-01,-1.924749661162785452e+00
8.735848529746903512e-01,-1.924822758261016897e+00
8.735791046732123144e-01,-1.924895869568084894e+00
8.735733561440938155e-01,-1.924968995085938328e+00
8.735676073857857604e-01,-1.925042134813738537e+00
8.735618583967589279e-01,-1.925115288752095033e+00
8.735561091754752150e-01,-1.925188456901566925e+00
8.735503597204694604e-01,-1.925261639262874969e+00
8.735446100303471129e-01,-1.925334835836490788e+00
8.735388601035559697e-01,-1.925408046622474778e+00
8.735331099385668097e-01,-1.925481271621753754e+00
8.735273595338360897e-01,-1.925554510833737965e+00
8.735216088880242147e-01,-1.925627764260956276e+00
8.735158579994638517e-01,-1.925701031901298821e+00
8.735101068666991653e-01,-1.925774313755666434e+00
8.735043554882798711e-01,-1.925847609825571904e+00
8.734986038626562088e-01,-1.925920920110648416e+00
8.734928519883370379e-01,-1.925994244611082484e+00
8.734870998637743744e-01,-1.926067583327355504e+00
8.734813474874564276e-01,-1.926140936260170022e+00
8.734755948579752127e-01,-1.926214303409687689e+00
8.734698419737670916e-01,-1.926287684776491815e+00
8.734640888332738662e-01,-1.926361080359684008e+00
8.734583354349972906e-01,-1.926434490160445545e+00
8.734525817774430045e-01,-1.926507914178895442e+00
8.734468278592066870e-01,-1.926581352416054660e+00
8.734410736787340257e-01,-1.926654804872375282e+00
8.734353192344190830e-01,-1.926728271547097249e+00
8.734295645248841833e-01,-1.926801752441384741e+00
8.734238095485107323e-01,-1.926875247554536763e+00
8.734180543038634337e-01,-1.926948756888468894e+00
8.734122987895324153e-01,-1.927022280443457358e+00
8.734065430038605582e-01,-1.927095818217701595e+00
8.734007869453763728e-01,-1.927169370213350996e+00
8.733950306125802809e-01,-1.927242936429293563e+00
8.733892740039924663e-01,-1.927316516867120910e+00
8.733835171181614232e-01,-1.927390111527321315e+00
8.733777599535297309e-01,-1.927463720410049541e+00
8.733720025086501026e-01,-1.927537343515666191e+00
8.733662447819932062e-01,-1.927610980843663002e+00
8.733604867720805576e-01,-1.927684632395319841e+00
8.733547284773494068e-01,-1.927758298170132001e+00
8.733489698963720071e-01,-1.927831978168592197e+00
8.733432110275763938e-01,-1.927905672390967551e+00
8.733374518694926314e-01,-1.927979380837679058e+00
8.733316924206566689e-01,-1.928053103509585142e+00
8.733259326795210775e-01,-1.928126840406704012e+00
8.733201726446245816e-01,-1.928200591529071195e+00
8.733144123144866988e-01,-1.928274356876978679e+00
8.733086516876688021e-01,-1.928348136451290662e+00
8.733028907625945969e-01,-1.928421930251673189e+00
8.732971295377703891e-01,-1.928495738278592331e+00
8.732913680117334598e-01,-1.928569560532820359e+00
8.732856061830184258e-01,-1.928643397014465855e+00
8.732798440501388093e-01,-1.928717247724608397e+00
8.732740816115104332e-01,-1.928791112662206819e+00
8.732683188656535922e-01,-1.928864991826837683e+00
