8.558301821179957747e-01,-1.920639733800302507e+00
8.558242954122320389e-01,-1.920716406761876938e+00
8.558188122966542410e-01,-1.920791725205012845e+00
8.558134769626305483e-01,-1.920866126826050957e+00
8.558081546106315329e-01,-1.920939903631444734e+00
8.558027800938896590e-01,-1.921013252004910132e+00
8.557973272255888775e-01,-1.921086305148381301e+00
8.557917906782868123e-01,-1.921159154212001674e+00
8.557861755021702876e-01,-1.921231862134570978e+00
8.557804912105200223e-01,-1.921304472773776695e+00
8.557747485686362232e-01,-1.921377016968566886e+00
8.557689579573715122e-01,-1.921449516593299656e+00
8.557631286320344088e-01,-1.921521987297602818e+00
8.557572684730168078e-01,-1.921594440364612577e+00
8.557513839934187683e-01,-1.921666883995557518e+00
8.557454804657134151e-01,-1.921739324187384357e+00
8.557395620956824711e-01,-1.921811765357355428e+00
8.557336322013536778e-01,-1.921884210778529667e+00
8.557276933785125106e-01,-1.921956662888052225e+00
8.557217476452786409e-01,-1.922029123511490800e+00
8.557157965621667861e-01,-1.922101594020321214e+00
8.557098413315242791e-01,-1.922174075450979069e+00
8.557038828769052419e-01,-1.922246568589488724e+00
8.556979219057058161e-01,-1.922319074034028574e+00
8.556919589589272457e-01,-1.922391592242016722e+00
8.556859944494616954e-01,-1.922464123564364469e+00
8.556800286922138232e-01,-1.922536668270474536e+00
8.556740619269266324e-01,-1.922609226569861329e+00
8.556680943359659119e-01,-1.922681798621641791e+00
8.556621260581214194e-01,-1.922754384553568174e+00
8.556561571987960635e-01,-1.922826984462959743e+00
8.556501878378691694e-01,-1.922899598426258683e+00
8.556442180361050198e-01,-1.922972226505005766e+00
8.556382478392935420e-01,-1.923044868747525671e+00
8.556322772821212119e-01,-1.923117525190044086e+00
8.556263063908330357e-01,-1.923190195863946350e+00
8.556203351850550920e-01,-1.923262880793916052e+00
8.556143636794495411e-01,-1.923335579998352030e+00
8.556083918848993441e-01,-1.923408293493677590e+00
8.556024198094895894e-01,-1.923481021292555493e+00
8.555964474589337065e-01,-1.923553763404642680e+00
8.555904748375210422e-01,-1.923626519840219817e+00
8.555845019480945446e-01,-1.923699290606061263e+00
8.555785287924171367e-01,-1.923772075706437823e+00
8.555725553715766152e-01,-1.923844875147788347e+00
8.555665816861212081e-01,-1.923917688933748815e+00
8.555606077360774497e-01,-1.923990517067002637e+00
8.555546335212518283e-01,-1.924063359551637209e+00
8.555486590410066317e-01,-1.924136216389687570e+00
8.555426842946516341e-01,-1.924209087584041633e+00
8.555367092811821950e-01,-1.924281973135252732e+00
8.555307339996248706e-01,-1.924354873046331571e+00
8.555247584487774004e-01,-1.924427787317610550e+00
8.555187826274510687e-01,-1.924500715950462348e+00
8.555128065343361454e-01,-1.924573658947121402e+00
8.555068301681773013e-01,-1.924646616308269165e+00
8.555008535273836978e-01,-1.924719588033377393e+00
8.554948766107582925e-01,-1.924792574124464473e+00
8.554888994168039495e-01,-1.924865574582754313e+00
8.554829219440897026e-01,-1.924938589407716449e+00
8.554769441911516115e-01,-1.925011618601107477e+00
8.554709661565782497e-01,-1.925084662163954574e+00
8.554649878387894368e-01,-1.925157720095780567e+00
8.554590092363139053e-01,-1.925230792397171875e+00
8.554530303476911568e-01,-1.925303879069489854e+00
8.554470511714645786e-01,-1.925376980113106429e+00
8.554410717059875990e-01,-1.925450095527551531e+00
8.554350919498011629e-01,-1.925523225313564568e+00
8.554291119015204892e-01,-1.925596369472573510e+00
8.554231315594928997e-01,-1.925669528004664510e+00
8.554171509222681102e-01,-1.925742700910481719e+00
8.554111699883572006e-01,-1.925815888190059999e+00
8.554051887560475409e-01,-1.925889089843001889e+00
8.553992072240585998e-01,-1.925962305871433244e+00
8.553932253907492456e-01,-1.926035536274996796e+00
8.553872432546284488e-01,-1.926108781054011621e+00
8.553812608141680984e-01,-1.926182040208931801e+00
8.553752780678973711e-01,-1.926255313741426001e+00
8.553692950142520735e-01,-1.926328601650261874e+00
8.553633116517704860e-01,-1.926401903936944882e+00
8.553573279788462269e-01,-1.926475220600752047e+00
8.553513439940292340e-01,-1.926548551643466389e+00
8.553453596957854010e-01,-1.926621897064417110e+00
8.553393750824734854e-01,-1.926695256862674288e+00
8.553333901527375716e-01,-1.926768631041519964e+00
8.553274049050116901e-01,-1.926842019599658062e+00
8.553214193377727259e-01,-1.926915422538359790e+00
8.553154334494970090e-01,-1.926988839857771252e+00
8.553094472386761904e-01,-1.927062271557804296e+00
8.553034607038235704e-01,-1.927135717639369750e+00
8.552974738433990476e-01,-1.927209178103242992e+00
8.552914866558652962e-01,-1.927282652948890895e+00
8.552854991397045303e-01,-1.927356142176626985e+00
8.552795112933722077e-01,-1.927429645787308576e+00
8.552735231154463547e-01,-1.927503163781806972e+00
8.552675346044645854e-01,-1.927576696160875125e+00
8.552615457588378378e-01,-1.927650242923642843e+00
8.552555565769379697e-01,-1.927723804070706537e+00
8.552495670574191688e-01,-1.927797379603019889e+00
8.552435771986458546e-01,-1.927870969520468991e+00
8.552375869992197011e-01,-1.927944573823821228e+00
8.552315964575412099e-01,-1.928018192513261786e+00
8.552256055721119132e-01,-1.928091825588548858e+00
8.552196143415001783e-01,-1.928165473051917767e+00
8.552136227640516619e-01,-1.928239134901255314e+00
8.552076308383691483e-01,-1.928312811138891636e+00
8.552016385629449546e-01,-1.928386501764789873e+00
8.551956459361762519e-01,-1.928460206777872887e+00
8.551896529566676008e-01,-1.928533926180550306e+00
8.551836596228230558e-01,-1.928607659971833810e+00
8.551776659332203101e-01,-1.928681408152919108e+00
8.551716718863602296e-01,-1.928755170723943424e+00
8.551656774805710404e-01,-1.928828947684448680e+00
8.551596827145718782e-01,-1.928902739036870928e+00
8.551536875866858622e-01,-1.928976544779885449e+00
8.551476920955258798e-01,-1.929050364914547400e+00
8.551416962395409493e-01,-1.929124199440904297e+00
8.504644369174589880e-01,-1.941812725474682422e+00
8.504385141467241116e-01,-1.941833663732185133e+00
8.504161950079333065e-01,-1.941862307448052771e+00
8.503966865351719751e-01,-1.941897428990283059e+00
8.503793837657768195e-01,-1.941938000347401827e+00
8.503638219770681683e-01,-1.941983160835248690e+00
8.503496418629920006e-01,-1.942032189630918504e+00
8.503365639266069476e-01,-1.942084482626259989e+00
8.495030695866260251e-01,-1.939504237678846499e+00
8.495049919511162839e-01,-1.939625656237278895e+00
8.495056585357851908e-01,-1.939738938991758976e+00
8.495051153621042683e-01,-1.939845504574279511e+00
8.495034665195208001e-01,-1.939946487753014148e+00
8.495008381035669132e-01,-1.940042807582695872e+00
8.494973585843035302e-01,-1.940135216081427805e+00
8.494931488112584805e-01,-1.940224333720852234e+00
8.492088581282567494e-01,-1.938579048279003292e+00
8.491834359996318637e-01,-1.938594735431156568e+00
8.491613816126079017e-01,-1.938618755847775432e+00
8.491419629675213132e-01,-1.938649849207244369e+00
8.491246246897430350e-01,-1.938686942423792470e+00
8.491089409995679071e-01,-1.938729124413200333e+00
8.490945823279780758e-01,-1.938775622967937151e+00
8.490812913275734841e-01,-1.938825784201492874e+00
8.489536240652394428e-01,-1.937044724230147841e+00
8.489226679335858394e-01,-1.937050853739214373e+00
8.488958474090501083e-01,-1.937067922710334678e+00
8.488724429000037430e-01,-1.937093917385260156e+00
8.488518336049779567e-01,-1.937127243631727280e+00
8.488334976422573508e-01,-1.937166626092651445e+00
8.488170036917211947e-01,-1.937211035127335945e+00
8.488019993096802551e-01,-1.937259632984864366e+00
8.484555403424007824e-01,-1.934634208876253592e+00
8.484761342031155174e-01,-1.934794431989705465e+00
8.484929975476628305e-01,-1.934936339811345940e+00
8.485059732627177054e-01,-1.935064292511784023e+00
8.485153137648929755e-01,-1.935181455926628269e+00
8.485214454340687107e-01,-1.935290167501034997e+00
8.485248411253619727e-01,-1.935392181127544742e+00
8.485259553562058965e-01,-1.935488832944428417e+00
8.482354069549207232e-01,-1.933135453373270529e+00
8.482567899303142811e-01,-1.933323893301355234e+00
8.482778324884259202e-01,-1.933483332785860931e+00
8.482961187205706466e-01,-1.933621908691727898e+00
8.483107431598376769e-01,-1.933745239822238560e+00
8.483215972718177733e-01,-1.933857262231874374e+00
8.483289600846302125e-01,-1.933960774330578003e+00
8.483332695965344339e-01,-1.934057795643363331e+00
8.484698999931891139e-01,-1.932849714991091927e+00
8.484300508992423939e-01,-1.932798014949098420e+00
8.483896654528301218e-01,-1.932778010170352223e+00
8.483517685716190915e-01,-1.932780548916570140e+00
8.483175716833861735e-01,-1.932799364829737243e+00
8.482873195310117742e-01,-1.932830109123942153e+00
8.482607776658596110e-01,-1.932869721262638896e+00
8.482375060519914411e-01,-1.932916016427894013e+00
8.477294651458499031e-01,-1.930449465145402055e+00
8.477627795407651767e-01,-1.930644951442817003e+00
8.477929198087267304e-01,-1.930809161136734398e+00
8.478180609710695981e-01,-1.930950913851541273e+00
8.478377863194805908e-01,-1.931076308943195041e+00
8.478523819861958355e-01,-1.931189622003861572e+00
8.478624403379536600e-01,-1.931293891874802160e+00
8.478686450770213101e-01,-1.931391308443718424e+00
8.474000420775092968e-01,-1.929219747897024773e+00
8.474277792276480037e-01,-1.929432897117166590e+00
8.474568069228398670e-01,-1.929606763528495028e+00
8.474829445404949979e-01,-1.929753201129698725e+00
8.475044848444326373e-01,-1.929880239195324476e+00
8.475210408687058328e-01,-1.929993379999293435e+00
8.475328825018566548e-01,-1.930096439942796227e+00
8.475405642208521106e-01,-1.930192098903195985e+00
8.469822671981751538e-01,-1.928092978764017529e+00
8.470153898151389082e-01,-1.928302761759743023e+00
8.470479290241749171e-01,-1.928474107126644244e+00
8.470763323113614796e-01,-1.928618589606648115e+00
8.470993056575216729e-01,-1.928744063416784948e+00
8.471167354290276563e-01,-1.928855919819828957e+00
8.471290733483701763e-01,-1.928957903595686751e+00
8.471369955655596584e-01,-1.929052647267785803e+00
8.471412218499998481e-01,-1.929142023669298434e+00
8.464729842461710119e-01,-1.927044502592672792e+00
8.465135831715611126e-01,-1.927250722657625426e+00
8.465511201132880359e-01,-1.927419353978325756e+00
8.465828504701349289e-01,-1.927561684972875389e+00
8.466080176565546900e-01,-1.927685394919622652e+00
8.466268679453151647e-01,-1.927795767092935542e+00
8.466400957308644060e-01,-1.927896478344062414e+00
8.466485419112422806e-01,-1.927990117172408313e+00
8.466530388520888684e-01,-1.928078526649381397e+00
8.458835655433322165e-01,-1.926074503014107986e+00
8.459303243559956886e-01,-1.926276200487705204e+00
8.459718609161630543e-01,-1.926441376649247417e+00
8.460061618332956890e-01,-1.926580982666348474e+00
8.460329496792351467e-01,-1.926702483787855469e+00
8.460527863848725794e-01,-1.926811025306588432e+00
8.460665754388229098e-01,-1.926910193178608788e+00
8.460752970161459219e-01,-1.927002514297523117e+00
8.460798767606194648e-01,-1.927089788503783874e+00
8.458711974783352794e-01,-1.926046298530196710e+00
8.458000095640458849e-01,-1.926017530938482825e+00
8.457378749301019960e-01,-1.926016143436511285e+00
8.456847182940885332e-01,-1.926034126739257113e+00
8.456396728844297606e-01,-1.926065960361998508e+00
8.456015819881920192e-01,-1.926107797249370757e+00
8.455692605029579978e-01,-1.926156927489214521e+00
8.455416199234941921e-01,-1.926211422277480212e+00
8.455177178390662629e-01,-1.926269895193772896e+00
8.451800084371493549e-01,-1.925211489866230696e+00
8.450955768849709449e-01,-1.925178773270691757e+00
8.450237595938506763e-01,-1.925174219074099025e+00
8.449634698253806198e-01,-1.925189706021309899e+00
8.449131285583715290e-01,-1.925219596668252597e+00
8.448710736347631034e-01,-1.925259935653248933e+00
8.448357586490341520e-01,-1.925307919062549944e+00
8.448058350864946497e-01,-1.925361539733722038e+00
8.447801722737026120e-01,-1.925419347708112516e+00
8.443733495946185164e-01,-1.924406730733760895e+00
8.442780446248046022e-01,-1.924366138866591136e+00
8.441972272395199539e-01,-1.924352901407482941e+00
8.441291884790472766e-01,-1.924359145320192699e+00
8.440719382790596859e-01,-1.924379389854779854e+00
8.440235412376798640e-01,-1.924409780469052089e+00
8.439822681492639145e-01,-1.924447579907285322e+00
8.428550702343634571e-01,-1.920382835238286123e+00
8.429126500600468974e-01,-1.920561623986236199e+00
8.429573467202787773e-01,-1.920710624080510742e+00
8.429903962086081615e-01,-1.920837916242640331e+00
8.430134456280138355e-01,-1.920949196481007704e+00
8.430281823271866815e-01,-1.921048530990297820e+00
8.430361568407923611e-01,-1.921138858512072112e+00
8.418546306219472086e-01,-1.917443227152280105e+00
8.419103874957295508e-01,-1.917609911332804007e+00
8.419530926553674410e-01,-1.917749015530807899e+00
8.419841775983704091e-01,-1.917868097942469596e+00
8.420053842288095503e-01,-1.917972477510379248e+00
8.420184376466997023e-01,-1.918065943103010040e+00
8.420248950765129026e-01,-1.918151225634741275e+00
8.405972701233904720e-01,-1.914593446663307219e+00
8.406578286743083828e-01,-1.914757018405515820e+00
8.407036534640348613e-01,-1.914893638213593263e+00
8.407367357486369430e-01,-1.915010649442402180e+00
8.407591862949135297e-01,-1.915113239164674797e+00
8.407729748402631431e-01,-1.915205114514108908e+00
8.407798219370337112e-01,-1.915288954890395745e+00
8.391261966154720531e-01,-1.911923305716148436e+00
8.391906573619060117e-01,-1.912082207692142433e+00
8.392388947263454968e-01,-1.912215128355091442e+00
8.392734252929058281e-01,-1.912329121872289983e+00
8.392966983826608551e-01,-1.912429187363186012e+00
8.393109027765885966e-01,-1.912518907347650954e+00
8.393179013025019453e-01,-1.912600876519344961e+00
8.393192309945792795e-01,-1.912676992871682247e+00
8.374345869881547610e-01,-1.909438974589837468e+00
8.375035169894365916e-01,-1.909593666954505276e+00
8.375545731537115124e-01,-1.909723312496039771e+00
8.375908493271362332e-01,-1.909834671314267318e+00
8.376151673957331623e-01,-1.909932555025984025e+00
8.376299577591120871e-01,-1.910020424537192785e+00
8.376372407202651305e-01,-1.910100793870086466e+00
8.376386564593654160e-01,-1.910175505971512422e+00
8.355200827186149981e-01,-1.907160214418850419e+00
8.355927156872785533e-01,-1.907309621461459104e+00
8.356459881041710114e-01,-1.907435132335424832e+00
8.356835380591727258e-01,-1.907543164832325111e+00
8.357085325222917138e-01,-1.907638306827963204e+00
8.357236212101859518e-01,-1.907723870056013737e+00
8.357309641077808049e-01,-1.907802266649389233e+00
8.357322905023474302e-01,-1.907875268020729154e+00
8.333655966565894913e-01,-1.905085885809266522e+00
8.334421593954155494e-01,-1.905230034441373510e+00
8.334977949116939566e-01,-1.905351445461092919e+00
8.335367141270469959e-01,-1.905456184929972707e+00
8.335624469360538580e-01,-1.905548612507639517e+00
8.335778736381955767e-01,-1.905631888981637490e+00
8.335853011086153952e-01,-1.905708324263922560e+00
8.335865524252822345e-01,-1.905779618613153703e+00
8.335830542119564424e-01,-1.905847031621493270e+00
8.309533210882201759e-01,-1.903214806900456191e+00
8.310346945259757812e-01,-1.903354185279949373e+00
8.310933250169756370e-01,-1.903471900539712269e+00
8.311340701722225166e-01,-1.903573674581308550e+00
8.311608732000832500e-01,-1.903663648774279071e+00
8.311768798549145076e-01,-1.903744843104620221e+00
8.311845683632590465e-01,-1.903819474617230778e+00
8.311858729691906644e-01,-1.903889180597325703e+00
8.311822927657821491e-01,-1.903955176528925763e+00
8.282719156087854362e-01,-1.901549753123794817e+00
8.283578552806710737e-01,-1.901684061999916908e+00
8.284192845388986814e-01,-1.901797836775053652e+00
8.284616989316081481e-01,-1.901896441173251295e+00
8.284894469912559289e-01,-1.901983788380395834e+00
8.285059331416225747e-01,-1.902062750420583814e+00
8.285138014301786091e-01,-1.902135446176071554e+00
8.285150928707659679e-01,-1.902203445968777107e+00
8.285113755868399599e-01,-1.902267918125399193e+00
8.253038187414195592e-01,-1.900083825855661601e+00
8.253946866804567906e-01,-1.900213357340521769e+00
8.254591735945003839e-01,-1.900323434197272343e+00
8.255034441699578007e-01,-1.900419066225517373e+00
8.255322731021853544e-01,-1.900503944060790040e+00
8.255493376899422087e-01,-1.900580797525294408e+00
8.255574576776257834e-01,-1.900651652662671998e+00
8.255587878402448343e-01,-1.900718017502279533e+00
8.255549703609244006e-01,-1.900781017196501610e+00
8.255472540968473716e-01,-1.900841492900390728e+00
8.220343253254565052e-01,-1.898811359621041639e+00
8.221308707883558942e-01,-1.898936602519966099e+00
8.221989580283051158e-01,-1.899043387279446549e+00
8.222454814417065050e-01,-1.899136378816465021e+00
8.222756832738010724e-01,-1.899219055698721625e+00
8.222935424486041978e-01,-1.899294015733959284e+00
8.223020746855780327e-01,-1.899363201260183320e+00
8.223035630179825750e-01,-1.899428065855125913e+00
8.222997341767724899e-01,-1.899489698056272768e+00
8.222918931412460664e-01,-1.899548913414391027e+00
8.184560526064033059e-01,-1.897728712773520510e+00
8.185581050007025850e-01,-1.897849801118388413e+00
8.186296723374798523e-01,-1.897953407987633900e+00
8.186783643044349690e-01,-1.898043856089147052e+00
8.187098801754358890e-01,-1.898124414332399645e+00
8.187284929343202622e-01,-1.898197550554223678e+00
8.187374088901356872e-01,-1.898265125092630567e+00
8.187390355294653643e-01,-1.898328538492095818e+00
8.187351814538845751e-01,-1.898388843871054998e+00
8.187272058860592949e-01,-1.898446832192943967e+00
8.145596007706120689e-01,-1.896828676713608441e+00
8.146673612296158051e-01,-1.896945991738571813e+00
8.147425623067927614e-01,-1.897046742041623268e+00
8.147935420731624578e-01,-1.897134916527607684e+00
8.148264656093283653e-01,-1.897213582473623150e+00
8.148459060960547840e-01,-1.897285084858763904e+00
8.148552648780188479e-01,-1.897351208084964824e+00
8.148570772064180900e-01,-1.897413304732787243e+00
8.148532360718393486e-01,-1.897472396697255093e+00
8.148451568818819712e-01,-1.897529253812785921e+00
8.148338991202778159e-01,-1.897584454519649189e+00
8.103392000951092911e-01,-1.896105171391935462e+00
8.104531131699543867e-01,-1.896219129138354997e+00
8.105322751806606218e-01,-1.896317377238150970e+00
8.105857870371577789e-01,-1.896403577260243223e+00
8.106203028566446589e-01,-1.896480602544818650e+00
8.106407120574243841e-01,-1.896550682720778314e+00
8.106506223419128743e-01,-1.896615532975306495e+00
8.106527048674196934e-01,-1.896676463688352632e+00
8.106489429579483152e-01,-1.896734470346713275e+00
8.106408125997487391e-01,-1.896790305633845541e+00
8.106294142432531880e-01,-1.896844536293105232e+00
8.068123954464104797e-01,-1.895976611295490777e+00
8.066683590879162313e-01,-1.895978630258286168e+00
8.065570686009648771e-01,-1.895991506758908152e+00
8.064695035574414028e-01,-1.896013084763980672e+00
8.063992338820182848e-01,-1.896041505297955565e+00
8.063416375741723208e-01,-1.896075231088123703e+00
8.062933679428100353e-01,-1.896113025331999768e+00
8.062519864306914030e-01,-1.896153911960769989e+00
8.062157066735902156e-01,-1.896197131532513902e+00
8.061832141973400701e-01,-1.896242099560147221e+00
8.061535381668690770e-01,-1.896288370105533083e+00
8.061259593678974378e-01,-1.896335605384563916e+00
8.019846387307040247e-01,-1.895571649403546166e+00
8.018337461236453301e-01,-1.895574801782844876e+00
8.017176904724683251e-01,-1.895588288862550153e+00
8.016267569059942755e-01,-1.895610172352770073e+00
8.015540618413160567e-01,-1.895638713507678652e+00
8.014946835915722767e-01,-1.895672440924425439e+00
8.014450750898242104e-01,-1.895710153804773146e+00
8.014026622779750753e-01,-1.895750895973877581e+00
8.013655661812674191e-01,-1.895793919394450633e+00
8.013324084119530788e-01,-1.895838646635403801e+00
8.013021736459365885e-01,-1.895884636656568700e+00
8.012741114724164504e-01,-1.895931555533712398e+00
7.968304645123525098e-01,-1.895331283391383792e+00
7.966742433159145209e-01,-1.895335358689081762e+00
7.965545357624260747e-01,-1.895349206558647470e+00
7.964610446497948359e-01,-1.895371128783874148e+00
7.963865146144663010e-01,-1.895399522339113574e+00
7.963257838890097640e-01,-1.895432992137210837e+00
7.962751485428690712e-01,-1.895470380106101693e+00
7.962319308112937311e-01,-1.895510753965046646e+00
7.961941823633923443e-01,-1.895553379115157755e+00
7.961604779189422887e-01,-1.895597685827434820e+00
7.961297701280291017e-01,-1.895643237650867619e+00
7.961012865088014090e-01,-1.895689703580838215e+00
7.913595495139732483e-01,-1.895247908029857431e+00
7.911980958347776260e-01,-1.895252583447277761e+00
7.910747939839307685e-01,-1.895266527757038633e+00
7.909787782247355015e-01,-1.895288272522287931e+00
7.909024307833864009e-01,-1.895316341918456438e+00
7.908403560174731561e-01,-1.895349410301728099e+00
7.907886971441073776e-01,-1.895386356821336271e+00
7.907446752258436851e-01,-1.895426268669103909e+00
7.907062741344061951e-01,-1.895468421108645884e+00
7.906720226237593518e-01,-1.895512249186485088e+00
7.906408418423517270e-01,-1.895557318624099263e+00
7.906119375101056113e-01,-1.895603299317898838e+00
7.855773087599979831e-01,-1.895315226973801837e+00
7.854107387791920969e-01,-1.895320232494889678e+00
7.852839144712773223e-01,-1.895334055690618413e+00
7.851854173295212957e-01,-1.895355447823073858e+00
7.851072778064848157e-01,-1.895383052170862337e+00
7.850438733945989123e-01,-1.895415606161287680e+00
7.849911989891996678e-01,-1.895452021193192227e+00
7.849463773529317123e-01,-1.895491400035076879e+00
7.849073263448429483e-01,-1.895533024724004090e+00
7.848725298345815560e-01,-1.895576332599681724e+00
7.848408781032458759e-01,-1.895620889530708730e+00
7.848115554261507754e-01,-1.895666364641590995e+00
7.847839601014685584e-01,-1.895712508309365552e+00
7.794890298504454362e-01,-1.895527340276541794e+00
7.793176784208598606e-01,-1.895532519808050598e+00
7.791875750026818759e-01,-1.895546072251023118e+00
7.790867722881272828e-01,-1.895566974329933041e+00
7.790069672828853209e-01,-1.895593990774214976e+00
7.789423242900361810e-01,-1.895625922688184417e+00
7.788886999317130577e-01,-1.895661713412403859e+00
7.788431259789614369e-01,-1.895700480521655962e+00
7.788034595593580356e-01,-1.895741511832440995e+00
7.787681434580021600e-01,-1.895784245891449782e+00
7.787360398134541839e-01,-1.895828247608017714e+00
7.787063134059343250e-01,-1.895873184250298049e+00
7.786783488934311270e-01,-1.895918804090653387e+00
7.731030702360974782e-01,-1.895878463246653878e+00
7.729268633560557600e-01,-1.895883471674491449e+00
7.727933988883348704e-01,-1.895896504169312102e+00
7.726902123718022430e-01,-1.895916735856791879e+00
7.726086728399085279e-01,-1.895943033880409967e+00
7.725427333043097811e-01,-1.895974249635794529e+00
7.724881120679762958e-01,-1.896009348972452324e+00
7.724417489149808524e-01,-1.896047457571635730e+00
7.724014388710771506e-01,-1.896087864224156982e+00
7.723655822083008715e-01,-1.896130005192458112e+00
7.723330115959478048e-01,-1.896173441854910324e+00
7.723028711599732032e-01,-1.896217837699870623e+00
7.722745309442603512e-01,-1.896262937432835249e+00
7.664252635382081680e-01,-1.896362922460114842e+00
7.662443268499858906e-01,-1.896367536090281636e+00
7.661075773769743247e-01,-1.896379874056009163e+00
7.660020517853155519e-01,-1.896399298642951869e+00
7.659188031778179084e-01,-1.896424770862936038e+00
7.658515810274371116e-01,-1.896455186033088713e+00
7.657959702104173427e-01,-1.896489527799511299e+00
7.657488215498176043e-01,-1.896526926444198402e+00
7.657078698007274697e-01,-1.896566669082371703e+00
7.656714738018751687e-01,-1.896608187657593536e+00
7.656384373667710630e-01,-1.896651038416346857e+00
7.656078842976332677e-01,-1.896694879783831222e+00
7.655791701862042498e-01,-1.896739451848688640e+00
7.655518195536371584e-01,-1.896784558696169132e+00
7.594614830737141942e-01,-1.896975230725469475e+00
7.592761081741166151e-01,-1.896979327433846674e+00
7.591362825454883723e-01,-1.896990856060525088e+00
7.590285666361707984e-01,-1.897009369590139771e+00
7.589437146288935399e-01,-1.897033923901261465e+00
7.588752849090615316e-01,-1.897063458139360392e+00
7.588187379007447220e-01,-1.897096973164334566e+00
7.587708418721226256e-01,-1.897133603085589426e+00
7.587292758580082008e-01,-1.897172632511868740e+00
7.586923604844653113e-01,-1.897213488227390776e+00
7.586588729864971459e-01,-1.897255720531008771e+00
7.586279184510128504e-01,-1.897298982004021362e+00
7.585988391527326291e-01,-1.897343007379413304e+00
7.585711500522710482e-01,-1.897387596006939292e+00
7.510897711032004098e-01,-1.897337131382948350e+00
7.512045225161769757e-01,-1.897427308703035331e+00
7.512814683700210772e-01,-1.897507765259213830e+00
7.513313009739368553e-01,-1.897580153699433891e+00
7.513615379785302251e-01,-1.897646062355400565e+00
7.513775209073536576e-01,-1.897706883136273337e+00
7.513830799075558176e-01,-1.897763774197574360e+00
7.513809828323554374e-01,-1.897817668205328268e+00
7.513732429290211901e-01,-1.897869299752421357e+00
7.513613324504734292e-01,-1.897919238291944533e+00
7.513463327443545836e-01,-1.897967920032626932e+00
7.513290408402188980e-01,-1.898015676022030362e+00
7.513100458490270528e-01,-1.898062755597984319e+00
7.512897841590017167e-01,-1.898109345349776600e+00
7.435512981501636309e-01,-1.898171583556701014e+00
7.436685801309623756e-01,-1.898262351328955377e+00
7.437471932919088591e-01,-1.898343455990114670e+00
7.437981214035872535e-01,-1.898416457896882070e+00
7.438290677412378038e-01,-1.898482904743153510e+00
7.438454944833040594e-01,-1.898544174538598917e+00
7.438513117849814282e-01,-1.898601424845519858e+00
7.438493415572462464e-01,-1.898655593909115646e+00
7.438416341990933267e-01,-1.898707424355993156e+00
7.438296878807436618e-01,-1.898757494264329715e+00
7.438146022657479151e-01,-1.898806248161859722e+00
7.437971874715001430e-01,-1.898854024725032508e+00
7.437780420499865430e-01,-1.898901080108928774e+00
7.437576092561657415e-01,-1.898947606903842900e+00
7.357445467724289534e-01,-1.899118980209979268e+00
7.358648899079570649e-01,-1.899210324797439453e+00
7.359455767158621375e-01,-1.899292012803453389e+00
