9.870534163557526108e-01,-1.926541846004980130e+00
9.870507748523537073e-01,-1.926618506144901488e+00
9.870481506463746335e-01,-1.926694228562694233e+00
9.870454643849414511e-01,-1.926769269669754037e+00
9.870426816202543252e-01,-1.926843813203519939e+00
9.870397930555458998e-01,-1.926917991833773325e+00
9.870368026669109618e-01,-1.926991902063107442e+00
9.870337207133268453e-01,-1.927065614585265596e+00
9.870305597461762614e-01,-1.927139181529444301e+00
9.870273324377962787e-01,-1.927212641578509800e+00
9.870240504905729573e-01,-1.927286023600070397e+00
9.870207241735183823e-01,-1.927359349252008469e+00
9.870173622083854292e-01,-1.927432634864381766e+00
9.870139718386409244e-01,-1.927505892801176790e+00
9.870105589839814897e-01,-1.927579132464220191e+00
9.870071284252160959e-01,-1.927652361027807792e+00
9.870036839884650526e-01,-1.927725583985114177e+00
9.870002287147022768e-01,-1.927798805555330341e+00
9.869967650075202048e-01,-1.927872028987828390e+00
9.869932947588977434e-01,-1.927945256793194284e+00
9.869898194527739754e-01,-1.928018490913378846e+00
9.869863402502808691e-01,-1.928091732857387663e+00
9.869828580577190147e-01,-1.928164983798208665e+00
9.869793735815098890e-01,-1.928238244650473110e+00
9.869758873714957748e-01,-1.928311516129016079e+00
9.869723998551296340e-01,-1.928384798793072008e+00
9.869689113645513379e-01,-1.928458093080660074e+00
9.869654221577019992e-01,-1.928531399338869523e+00
9.869619324347806977e-01,-1.928604717838952043e+00
9.869584423510771032e-01,-1.928678048796254485e+00
9.869549520268178222e-01,-1.928751392379531193e+00
9.869514615554979553e-01,-1.928824748725211480e+00
9.869479710093813640e-01,-1.928898117939704004e+00
9.869444804443547881e-01,-1.928971500108118242e+00
9.869409899039162104e-01,-1.929044895299031781e+00
9.869374994214026309e-01,-1.929118303566870418e+00
9.869340090226703666e-01,-1.929191724955390486e+00
9.869305187276732338e-01,-1.929265159500038962e+00
9.869270285515906460e-01,-1.929338607229612590e+00
9.869235385060356469e-01,-1.929412068165720306e+00
9.869200485999354289e-01,-1.929485542327431524e+00
9.869165588399303468e-01,-1.929559029730810060e+00
9.869130692308166752e-01,-1.929632530386462541e+00
9.869095797763584033e-01,-1.929706044305813384e+00
9.869060904790120103e-01,-1.929779571496271773e+00
9.869026013405618469e-01,-1.929853111964701773e+00
9.868991123619993422e-01,-1.929926665715499423e+00
9.868956235440243807e-01,-1.930000232754698342e+00
9.868921348867153442e-01,-1.930073813084927092e+00
9.868886463898572936e-01,-1.930147406708564217e+00
9.868851580530580980e-01,-1.930221013628402371e+00
9.868816698757977290e-01,-1.930294633846314722e+00
9.868781818573327813e-01,-1.930368267364757529e+00
9.868746939968284781e-01,-1.930441914184628516e+00
9.868712062932406548e-01,-1.930515574306352899e+00
9.868677187454724109e-01,-1.930589247731006042e+00
9.868642313524698118e-01,-1.930662934459139057e+00
9.868607441131560520e-01,-1.930736634492616677e+00
9.868572570262568178e-01,-1.930810347830902440e+00
9.868537700905830601e-01,-1.930884074474534140e+00
9.868502833047205769e-01,-1.930957814422876506e+00
9.868467966674301373e-01,-1.931031567676673388e+00
9.868433101776116212e-01,-1.931105334237140481e+00
9.868398238338250694e-01,-1.931179114103346972e+00
9.868363376347156768e-01,-1.931252907275412323e+00
9.868328515789314137e-01,-1.931326713753593660e+00
9.868293656650309886e-01,-1.931400533536816511e+00
9.868258798918547736e-01,-1.931474366626144690e+00
9.868223942579583685e-01,-1.931548213021316629e+00
9.868189087619944067e-01,-1.931622072722301464e+00
9.868154234026901284e-01,-1.931695945729509978e+00
9.868119381785839250e-01,-1.931769832041876134e+00
9.868084530884031480e-01,-1.931843731660198626e+00
9.868049681305948173e-01,-1.931917644582926918e+00
9.868014833039918665e-01,-1.931991570812068071e+00
9.867979986070977150e-01,-1.932065510346008486e+00
9.867945140386252811e-01,-1.932139463184611161e+00
9.867910295972132095e-01,-1.932213429328289100e+00
9.867875452814658388e-01,-1.932287408776910409e+00
9.867840610899341058e-01,-1.932361401529832268e+00
9.867805770212126903e-01,-1.932435407585888720e+00
9.867770930739480084e-01,-1.932509426945708597e+00
9.867736092469905351e-01,-1.932583459610727195e+00
9.867701255388897641e-01,-1.932657505579762569e+00
9.867666419481614382e-01,-1.932731564852262052e+00
9.867631584734990469e-01,-1.932805637428186785e+00
9.867596751135127020e-01,-1.932879723307298070e+00
9.867561918668168452e-01,-1.932953822489863471e+00
9.867527087321460444e-01,-1.933027934975769302e+00
9.867492257079987228e-01,-1.933102060764114283e+00
9.867457427930221847e-01,-1.933176199854661048e+00
9.867422599859592136e-01,-1.933250352248043313e+00
9.867387772852651562e-01,-1.933324517943120435e+00
9.867352946897086641e-01,-1.933398696941244665e+00
9.867318121978760903e-01,-1.933472889241001580e+00
9.867283298084902343e-01,-1.933547094842677616e+00
9.867248475200924851e-01,-1.933621313745692349e+00
9.867213653312646437e-01,-1.933695545950055550e+00
9.867178832408713962e-01,-1.933769791456005027e+00
9.867144012472458536e-01,-1.933844050262092606e+00
9.867109193492695773e-01,-1.933918322369811538e+00
9.867074375453641633e-01,-1.933992607777490491e+00
9.867039558344642414e-01,-1.934066906487223569e+00
9.867004742149358965e-01,-1.934141218496334025e+00
9.866969926854247674e-01,-1.934215543804869597e+00
9.866935112446767464e-01,-1.934289882413210870e+00
9.866900298912854028e-01,-1.934364234322106801e+00
9.866865486240560257e-01,-1.934438599531013159e+00
9.866830674413765712e-01,-1.934512978038792186e+00
9.866795863420243506e-01,-1.934587369846050064e+00
9.866761053246168034e-01,-1.934661774952161295e+00
9.866726243876839941e-01,-1.934736193356058065e+00
9.866691435299529411e-01,-1.934810625058465350e+00
9.866656627501004806e-01,-1.934885070060033518e+00
9.866621820467106341e-01,-1.934959528359205150e+00
9.866587014185577154e-01,-1.935033999956893958e+00
9.866552208641636845e-01,-1.935108484852359201e+00
9.824249473023448642e-01,-1.946873201269620823e+00
9.824374144845205992e-01,-1.947001213513908535e+00
9.824467157941230155e-01,-1.947118816816658216e+00
9.824532978312239262e-01,-1.947228044926940571e+00
9.824575858620326896e-01,-1.947330499132949644e+00
9.824599626053945878e-01,-1.947427449608772010e+00
9.824607607711246526e-01,-1.947519910595409076e+00
9.824602630878367382e-01,-1.947608696753613922e+00
9.812766795027917377e-01,-1.945788445767155705e+00
9.812838073040449638e-01,-1.945914002930522857e+00
9.812886029585727865e-01,-1.946031226813542236e+00
9.812915186334736362e-01,-1.946141388227931701e+00
9.812929064076023611e-01,-1.946245570600660946e+00
9.812930439240277192e-01,-1.946344695152506521e+00
9.812921525847939641e-01,-1.946439543697532581e+00
9.812904106502070567e-01,-1.946530778818151841e+00
9.809728535385883186e-01,-1.945463064095915406e+00
9.809374834659266851e-01,-1.945458315213622003e+00
9.809075027798980217e-01,-1.945467659324817022e+00
9.808819951685829874e-01,-1.945488335086258402e+00
9.808601634836909833e-01,-1.945518166207684363e+00
9.808413314269799343e-01,-1.945555426304657720e+00
9.808249350032318681e-01,-1.945598737895595010e+00
9.808105095268885298e-01,-1.945646996133727935e+00
9.805309571071362251e-01,-1.943368392398878708e+00
9.805527291210086593e-01,-1.943561896580118686e+00
9.805746932262385807e-01,-1.943725611093268579e+00
9.805944948380301840e-01,-1.943867379199534229e+00
9.806111383905395940e-01,-1.943992840430854629e+00
9.806243838110214606e-01,-1.944106087055211818e+00
9.806343856053130192e-01,-1.944210115181781440e+00
9.806414816799116085e-01,-1.944307137247225814e+00
9.808315879598231701e-01,-1.942593085491598925e+00
9.808420750768599428e-01,-1.942734549901323771e+00
9.808543449542197479e-01,-1.942854642914501939e+00
9.808658670867431706e-01,-1.942959798766450863e+00
9.808754663183163469e-01,-1.943054500381841576e+00
9.808827322824322792e-01,-1.943141885537986946e+00
9.808876646958875067e-01,-1.943224159157274533e+00
9.808904644578460008e-01,-1.943302875501951910e+00
9.808914140194929798e-01,-1.943379132541734000e+00
9.812635942457196281e-01,-1.941658730798040411e+00
9.812750410263355594e-01,-1.941775690025874024e+00
9.812864953506071908e-01,-1.941876665091113452e+00
9.812963313984950364e-01,-1.941966750106424389e+00
9.813038993263873966e-01,-1.942049463017155420e+00
9.813090822422991799e-01,-1.942127236882707386e+00
9.813120337038562235e-01,-1.942201754658690938e+00
9.813130260415107164e-01,-1.942274178608373481e+00
9.813123659221602013e-01,-1.942345308381168811e+00
9.819923140856664512e-01,-1.940698373156972689e+00
9.819686413019719229e-01,-1.940747447621102184e+00
9.819458155159865864e-01,-1.940807947972817971e+00
9.819248895182739467e-01,-1.940875908694447149e+00
9.819062014746593459e-01,-1.940948632043380861e+00
9.818897123297146701e-01,-1.941024288363591976e+00
9.818752031117861101e-01,-1.941101644013259575e+00
9.818623867941027594e-01,-1.941179875260537813e+00
9.818509687672626329e-01,-1.941258440408760721e+00
9.825183963474504178e-01,-1.939675654813756145e+00
9.824947010056548358e-01,-1.939746546799962612e+00
9.824732388053417642e-01,-1.939823624411318059e+00
9.824542448574082876e-01,-1.939904310121812525e+00
9.824376030739673249e-01,-1.939986894046535459e+00
9.824230377717454443e-01,-1.940070257540220000e+00
9.824102208644872603e-01,-1.940153684545065982e+00
9.823988285897855555e-01,-1.940236732361222849e+00
9.823885687019978663e-01,-1.940319142883566883e+00
9.828987571591893957e-01,-1.939109675199431893e+00
9.829076989358981331e-01,-1.939182919107109937e+00
9.829143625771736836e-01,-1.939250253302960969e+00
9.829185478751907290e-01,-1.939314188740061562e+00
9.829203887585273858e-01,-1.939376389070408990e+00
9.829201688906546996e-01,-1.939437940139308481e+00
9.829182188290634947e-01,-1.939499534242629553e+00
9.829148618902506795e-01,-1.939561596519450815e+00
9.829103884695873372e-01,-1.939624371857957996e+00
9.835338340972032967e-01,-1.938079616754979861e+00
9.835089156656751097e-01,-1.938150672943293351e+00
9.834864305691487507e-01,-1.938227841351517489e+00
9.834665453330799778e-01,-1.938308567905006941e+00
9.834490987187527455e-01,-1.938391157291594613e+00
9.834337853051271505e-01,-1.938474500063418038e+00
9.834202574160685328e-01,-1.938557886115456652e+00
9.834081783876954530e-01,-1.938640876752004694e+00
9.833972474834455912e-01,-1.938723216684846484e+00
9.837902982492849890e-01,-1.937714109768896797e+00
9.837991053141836861e-01,-1.937782966061960988e+00
9.838053267305885141e-01,-1.937846613712570276e+00
9.838088871195860285e-01,-1.937907429386441338e+00
9.838099993973697943e-01,-1.937966973780106406e+00
9.838089966408891662e-01,-1.938026252140128136e+00
9.838062398046972801e-01,-1.938085892506955510e+00
9.838020704301430053e-01,-1.938146267998417605e+00
9.837967894024909343e-01,-1.938207580863060331e+00
9.842615361929468731e-01,-1.936815708585303941e+00
9.842347784583441728e-01,-1.936889536111979782e+00
9.842110005779917126e-01,-1.936968763950798200e+00
9.841901501384084927e-01,-1.937051027201130982e+00
9.841719295236038834e-01,-1.937134763115684333e+00
9.841559492396121378e-01,-1.937218956577791751e+00
9.841418105143630024e-01,-1.937302965707049518e+00
9.841291462471111195e-01,-1.937386401967958971e+00
9.841176380993820194e-01,-1.937469047561948488e+00
9.843238673394512084e-01,-1.936643621922057301e+00
9.843328568371676468e-01,-1.936709970334392406e+00
9.843388329301292483e-01,-1.936771701349570662e+00
9.843419012423360037e-01,-1.936831019066651560e+00
9.843423849712333862e-01,-1.936889365038687583e+00
9.843406832725543065e-01,-1.936947661433032319e+00
9.843371957720782328e-01,-1.937006477744776411e+00
9.843322858696832434e-01,-1.937066145398190331e+00
9.843262661415028703e-01,-1.937126836634668337e+00
9.843193957822766738e-01,-1.937188618832183185e+00
9.845893304714090633e-01,-1.935895323421126690e+00
9.845604909902376800e-01,-1.935971145454289610e+00
9.845352915741184541e-01,-1.936051620335171641e+00
9.845134086234207382e-01,-1.936134617798622726e+00
9.844943781315441678e-01,-1.936218734049960144e+00
9.844777098602337517e-01,-1.936303062380415607e+00
9.844629451295412448e-01,-1.936387035350945807e+00
9.844496821083514870e-01,-1.936470315897285799e+00
9.844375830688923967e-01,-1.936552722043965780e+00
9.844263722204124045e-01,-1.936634174828753663e+00
9.844291284136688081e-01,-1.935886501909925173e+00
9.844330407241518310e-01,-1.935940095179984111e+00
9.844335644031119159e-01,-1.935989566262894090e+00
9.844309757987819154e-01,-1.936036940504733517e+00
9.844256987926693903e-01,-1.936083540379067047e+00
9.844181902913540227e-01,-1.936130208917532292e+00
9.844088817019960302e-01,-1.936177463298300205e+00
9.843981527756384686e-01,-1.936225600665968605e+00
9.841936716732755386e-01,-1.933473590412436716e+00
9.841344741693620612e-01,-1.933485785199506424e+00
9.840839732567799869e-01,-1.933513273710231628e+00
9.840409031333477996e-01,-1.933551692723818993e+00
9.840040051326913728e-01,-1.933597907128510318e+00
9.839721315125559142e-01,-1.933649659687968203e+00
9.839442869208797626e-01,-1.933705323580919844e+00
9.839196357767806544e-01,-1.933763726460692167e+00
9.837654969471314459e-01,-1.931259846018678283e+00
9.837094441167333336e-01,-1.931282960682968897e+00
9.836615369788366259e-01,-1.931319516980227968e+00
9.836205971667054682e-01,-1.931365489596859941e+00
9.835854431729552649e-01,-1.931418015304325886e+00
9.835549936996874631e-01,-1.931475056777383736e+00
9.835283096585765161e-01,-1.931535165896361095e+00
9.835046025486942067e-01,-1.931597316119956886e+00
9.832044020250845229e-01,-1.929324480348856508e+00
9.831481928832582762e-01,-1.929352192766898400e+00
9.831004112539574180e-01,-1.929392140785824106e+00
9.830597039842338125e-01,-1.929440610550684276e+00
9.830247932900550989e-01,-1.929494962623303334e+00
9.829945485592760379e-01,-1.929553322308333874e+00
9.829680088339557420e-01,-1.929614360999956535e+00
9.829443792423464554e-01,-1.929677140943147684e+00
9.829230149892724810e-01,-1.929741004479165634e+00
9.823838335991333937e-01,-1.927638656288863439e+00
9.823256695161137753e-01,-1.927669500305448036e+00
9.822767092298989589e-01,-1.927711523917204017e+00
9.822352722714920992e-01,-1.927761322122818033e+00
9.821998814862220595e-01,-1.927816468258082283e+00
9.821692867047023823e-01,-1.927875235631074435e+00
9.821424568186609694e-01,-1.927936399633378484e+00
9.821185570864178205e-01,-1.927999096359429787e+00
9.820969211529870790e-01,-1.928062721149664149e+00
9.812563451169115103e-01,-1.926191935813398315e+00
9.811952776563659384e-01,-1.926225671384866667e+00
9.811444513901554920e-01,-1.926269612231996220e+00
9.811017856322071795e-01,-1.926320642811878869e+00
9.810655520779758554e-01,-1.926376533368552302e+00
9.810343439605785365e-01,-1.926435692594694604e+00
9.810070333493545736e-01,-1.926496990062833703e+00
9.809827263087514959e-01,-1.926559628218881048e+00
9.809607208489281582e-01,-1.926623049781946317e+00
9.798147959346124036e-01,-1.924979046866656995e+00
9.797507641287687141e-01,-1.925015679221113718e+00
9.796980352935454883e-01,-1.925061571027620655e+00
9.796541228634428888e-01,-1.925113889099950404e+00
9.796170430835294818e-01,-1.925170595269243501e+00
9.795852292974633890e-01,-1.925230229619897537e+00
9.795574542190708112e-01,-1.925291752915823329e+00
9.795327627639419665e-01,-1.925354431717518411e+00
9.795104157959851898e-01,-1.925417754440726936e+00
9.794898440292296726e-01,-1.925481369948826016e+00
9.776319056571429744e-01,-1.923983239310867566e+00
9.776740142798492350e-01,-1.924074712835281975e+00
9.777028362132550443e-01,-1.924154282235566837e+00
9.777212296849933093e-01,-1.924225529130698220e+00
9.777314986483086612e-01,-1.924291034062210137e+00
9.777354774072397614e-01,-1.924352650236090145e+00
9.777346122486025859e-01,-1.924411702047638117e+00
9.777300346527207919e-01,-1.924469129496839015e+00
9.777226241339377344e-01,-1.924525593498936038e+00
9.777130606411527092e-01,-1.924581552819482289e+00
9.756018371174470794e-01,-1.923213913054496960e+00
9.756458728262732416e-01,-1.923305243099924011e+00
9.756756953023176804e-01,-1.923385227798902974e+00
9.756945400060720308e-01,-1.923457178093903375e+00
9.757049405739055548e-01,-1.923523505348657237e+00
9.757088694373806659e-01,-1.923585959465739403e+00
9.757078546302490052e-01,-1.923645804099969547e+00
9.757030749921795643e-01,-1.923703945825947503e+00
9.756954366827530478e-01,-1.923761029468787465e+00
9.756856340195270150e-01,-1.923817508511913354e+00
9.733149307236906855e-01,-1.922684199446873077e+00
9.733611652586126040e-01,-1.922771314227067707e+00
9.733921420350354348e-01,-1.922848123646409890e+00
9.734115048093875400e-01,-1.922917633686945349e+00
9.734220421952547442e-01,-1.922982047179622622e+00
9.734258846867656079e-01,-1.923042969856380457e+00
9.734246573452638440e-01,-1.923101564492780025e+00
9.734195977822763801e-01,-1.923158666172604114e+00
9.734116471007895344e-01,-1.923214868380016096e+00
9.734015198409659009e-01,-1.923270587232267514e+00
9.733897576752779113e-01,-1.923326109306557452e+00
9.707856589720790241e-01,-1.922352426146141990e+00
9.708340204359303671e-01,-1.922435611656942323e+00
9.708661187266195425e-01,-1.922509478286367424e+00
9.708859904573485800e-01,-1.922576740474096102e+00
9.708966694867285918e-01,-1.922639402144506793e+00
9.709004383028780882e-01,-1.922698931855774784e+00
9.708990152661201023e-01,-1.922756396662318901e+00
9.708936945152598641e-01,-1.922812564010668135e+00
9.708854507844281168e-01,-1.922867978967648162e+00
9.708750181028592552e-01,-1.922923022529236414e+00
9.708629489915326927e-01,-1.922977955461816268e+00
9.680240894047881239e-01,-1.922206834716444268e+00
9.680743825418322013e-01,-1.922286661576951605e+00
9.681074861765329720e-01,-1.922358060710901428e+00
9.681278015331209463e-01,-1.922423473955292561e+00
9.681385892034456431e-01,-1.922484720624208610e+00
9.681422715712429961e-01,-1.922543143122695364e+00
9.681406524199718255e-01,-1.922599721462577183e+00
9.681350773203196702e-01,-1.922655162397561623e+00
9.681265513696986069e-01,-1.922709968222835464e+00
9.681158260183208020e-01,-1.922764489460223825e+00
9.681034633521274912e-01,-1.922818964926657381e+00
9.655964254624873622e-01,-1.922199833917472178e+00
9.654982080879140893e-01,-1.922241007309625882e+00
9.654218811697914404e-01,-1.922289085445481494e+00
9.653614502138042619e-01,-1.922342191206000583e+00
9.653126087380355935e-01,-1.922398855717535993e+00
9.652722454372537619e-01,-1.922457954058290452e+00
9.652381010331900768e-01,-1.922518641469322720e+00
9.652085275719985979e-01,-1.922580295757109425e+00
9.651823183482129975e-01,-1.922642468057426779e+00
9.651585868838021831e-01,-1.922704842209320919e+00
9.651366802345829887e-01,-1.922767202085803318e+00
