1.085568741414766114e+00,-1.928940521987421164e+00
1.085567041290079748e+00,-1.929016440865719106e+00
1.085565166868188713e+00,-1.929091729293065827e+00
1.085563128815081546e+00,-1.929166535890622702e+00
1.085560944757360424e+00,-1.929240973429747319e+00
1.085558634586325955e+00,-1.929315127922708317e+00
1.085556217878623997e+00,-1.929389065276446713e+00
1.085553712594979903e+00,-1.929462836201751630e+00
1.085551134532366513e+00,-1.929536479861766907e+00
1.085548497203227880e+00,-1.929610026597641248e+00
1.085545811943892991e+00,-1.929683499985162198e+00
1.085543088131355693e+00,-1.929756918387219411e+00
1.085540333441032734e+00,-1.929830296141070489e+00
1.085537554104535563e+00,-1.929903644459942891e+00
1.085534755150463049e+00,-1.929976972132431356e+00
1.085531940616424551e+00,-1.930050286055466024e+00
1.085529113732116580e+00,-1.930123591649999026e+00
1.085526277073073143e+00,-1.930196893183891316e+00
1.085523432688071610e+00,-1.930270194019162666e+00
1.085520582203669093e+00,-1.930343496807780834e+00
1.085517726909406955e+00,-1.930416803644623203e+00
1.085514867826309127e+00,-1.930490116186349914e+00
1.085512005761788412e+00,-1.930563435741913025e+00
1.085509141354279006e+00,-1.930636763351032847e+00
1.085506275107948726e+00,-1.930710099836169702e+00
1.085503407420734812e+00,-1.930783445849385771e+00
1.085500538607022891e+00,-1.930856801910779907e+00
1.085497668914495062e+00,-1.930930168431923333e+00
1.085494798538954697e+00,-1.931003545742475458e+00
1.085491927634384846e+00,-1.931076934102802234e+00
1.085489056322415546e+00,-1.931150333722057022e+00
1.085486184698789769e+00,-1.931223744766075390e+00
1.085483312838919412e+00,-1.931297167367638901e+00
1.085480440802320645e+00,-1.931370601633913830e+00
1.085477568635526247e+00,-1.931444047648395612e+00
1.085474696375233972e+00,-1.931517505479319663e+00
1.085471824050496581e+00,-1.931590975182645886e+00
1.085468951683741246e+00,-1.931664456801443830e+00
1.085466079292555452e+00,-1.931737950370693957e+00
1.085463206890612486e+00,-1.931811455919051568e+00
1.085460334488498768e+00,-1.931884973468426692e+00
1.085457462094407743e+00,-1.931958503037659147e+00
1.085454589714543117e+00,-1.932032044641213586e+00
1.085451717353591139e+00,-1.932105598290386972e+00
1.085448845014972630e+00,-1.932179163994806492e+00
1.085445972701168937e+00,-1.932252741762090054e+00
1.085443100413872708e+00,-1.932326331598452018e+00
1.085440228154238351e+00,-1.932399933508444745e+00
1.085437355922985958e+00,-1.932473547496786459e+00
1.085434483720137733e+00,-1.932547173565654530e+00
1.085431611545679464e+00,-1.932620811717078446e+00
1.085428739399347808e+00,-1.932694461953109011e+00
1.085425867280588763e+00,-1.932768124275219712e+00
1.085422995188665585e+00,-1.932841798684777901e+00
1.085420123122873282e+00,-1.932915485182984838e+00
1.085417251082314793e+00,-1.932989183769793007e+00
1.085414379065906099e+00,-1.933062894445309210e+00
1.085411507072697956e+00,-1.933136617210253316e+00
1.085408635101567487e+00,-1.933210352065273030e+00
1.085405763151203518e+00,-1.933284099008378387e+00
1.085402891220733412e+00,-1.933357858041880872e+00
1.085400019308711217e+00,-1.933431629163936183e+00
1.085397147413952545e+00,-1.933505412374165733e+00
1.085394275535347397e+00,-1.933579207673399081e+00
1.085391403671476684e+00,-1.933653015060559754e+00
1.085388531821283919e+00,-1.933726834536525718e+00
1.085385659983271189e+00,-1.933800666098928867e+00
1.085382788156287859e+00,-1.933874509748587878e+00
1.085379916338952810e+00,-1.933948365484694731e+00
1.085377044530100976e+00,-1.934022233306990746e+00
1.085374172728190034e+00,-1.934096113214023527e+00
1.085371300932174599e+00,-1.934170005206792053e+00
1.085368429140679769e+00,-1.934243909283850149e+00
1.085365557352312660e+00,-1.934317825444810124e+00
1.085362685565803620e+00,-1.934391753689320481e+00
1.085359813779957605e+00,-1.934465694017637460e+00
1.085356941993379731e+00,-1.934539646428467430e+00
1.085354070204861854e+00,-1.934613610921811278e+00
1.085351198412967788e+00,-1.934687587496719097e+00
1.085348326616383030e+00,-1.934761576152600249e+00
1.085345454813926525e+00,-1.934835576889269992e+00
1.085342583004190509e+00,-1.934909589705995359e+00
1.085339711185877798e+00,-1.934983614602139079e+00
1.085336839357626593e+00,-1.935057651576586046e+00
1.085333967518156140e+00,-1.935131700629472595e+00
1.085331095666201007e+00,-1.935205761760545817e+00
1.085328223800370306e+00,-1.935279834968236523e+00
1.085325351919466774e+00,-1.935353920253243931e+00
1.085322480022245406e+00,-1.935428017614808871e+00
1.085319608107224498e+00,-1.935502127051787813e+00
1.085316736173196350e+00,-1.935576248564221613e+00
1.085313864218658830e+00,-1.935650382150561954e+00
1.085310992242479955e+00,-1.935724527810883666e+00
1.085308120243420493e+00,-1.935798685545527587e+00
1.085305248220093333e+00,-1.935872855352785082e+00
1.085302376171223937e+00,-1.935947037232963908e+00
1.085299504095405654e+00,-1.936021231184451352e+00
1.085296631991516048e+00,-1.936095437207945080e+00
1.085293759858125373e+00,-1.936169655301963166e+00
1.085290887693907580e+00,-1.936243885465767312e+00
1.085288015497639869e+00,-1.936318127699717673e+00
