1.093743387392119848e+00,-1.926425486006124288e+00
1.093741594373237369e+00,-1.926501206422175594e+00
1.093739618807550329e+00,-1.926576319813861238e+00
1.093737475655652602e+00,-1.926650967528731773e+00
1.093735184961806439e+00,-1.926725257300623939e+00
1.093732767909672221e+00,-1.926799271647286371e+00
1.093730244708069010e+00,-1.926873074051769441e+00
1.093727633574262725e+00,-1.926946713540068412e+00
1.093724950358166526e+00,-1.927020228106067323e+00
1.093722208523335349e+00,-1.927093647282678068e+00
1.093719419312845664e+00,-1.927166994085336649e+00
1.093716591999144727e+00,-1.927240286492714727e+00
1.093713734157397699e+00,-1.927313538578461216e+00
1.093710851931526173e+00,-1.927386761378434565e+00
1.093707950276804342e+00,-1.927459963562007328e+00
1.093705033171974428e+00,-1.927533151947129930e+00
1.093702103800650471e+00,-1.927606331904974546e+00
1.093699164702991888e+00,-1.927679507670245984e+00
1.093696217901475976e+00,-1.927752682586820088e+00
1.093693265003360615e+00,-1.927825859296404376e+00
1.093690307284271857e+00,-1.927899039889719557e+00
1.093687345755435247e+00,-1.927972226021622992e+00
1.093684381217753243e+00,-1.928045419003600047e+00
1.093681414305022415e+00,-1.928118619875204276e+00
1.093678445518694531e+00,-1.928191829462346574e+00
1.093675475255285079e+00,-1.928265048420741534e+00
1.093672503828350351e+00,-1.928338277273264234e+00
1.093669531485349289e+00,-1.928411516434283435e+00
1.093666558421870549e+00,-1.928484766233879322e+00
1.093663584792566201e+00,-1.928558026936832093e+00
1.093660610719288773e+00,-1.928631298752810252e+00
1.093657636298351665e+00,-1.928704581850507749e+00
1.093654661605533152e+00,-1.928777876362240740e+00
1.093651686700875203e+00,-1.928851182397127273e+00
1.093648711631634018e+00,-1.928924500041245382e+00
1.093645736434753823e+00,-1.928997829362231853e+00
1.093642761139332231e+00,-1.929071170415501912e+00
1.093639785768433459e+00,-1.929144523246440590e+00
1.093636810339805754e+00,-1.929217887889782990e+00
1.093633834867373533e+00,-1.929291264373392822e+00
1.093630859361814700e+00,-1.929364652720187978e+00
1.093627883831520764e+00,-1.929438052948805993e+00
1.093624908282965880e+00,-1.929511465074112309e+00
1.093621932720780565e+00,-1.929584889108302947e+00
1.093618957148547732e+00,-1.929658325060392920e+00
1.093615981568875961e+00,-1.929731772937625767e+00
1.093613005983539166e+00,-1.929805232746911070e+00
1.093610030393615373e+00,-1.929878704492529629e+00
1.093607054799843548e+00,-1.929952188179026473e+00
1.093604079202398216e+00,-1.930025683808202386e+00
1.093601103601330005e+00,-1.930099191383528145e+00
1.093598127996194158e+00,-1.930172710905663669e+00
1.093595152386611202e+00,-1.930246242376915999e+00
1.093592176771829072e+00,-1.930319785798027432e+00
1.093589201151120349e+00,-1.930393341170070443e+00
1.093586225523462296e+00,-1.930466908492621592e+00
1.093583249888051334e+00,-1.930540487767192115e+00
1.093580274243764361e+00,-1.930614078993549310e+00
1.093577298589522018e+00,-1.930687682172201880e+00
1.093574322924114162e+00,-1.930761297302278523e+00
1.093571347246334868e+00,-1.930834924383478812e+00
1.093568371555089236e+00,-1.930908563416571022e+00
1.093565395849100508e+00,-1.930982214400737806e+00
1.093562420127069057e+00,-1.931055877335521975e+00
1.093559444387893986e+00,-1.931129552221303003e+00
1.093556468630281886e+00,-1.931203239057705190e+00
1.093553492852826325e+00,-1.931276937842790975e+00
1.093550517054167948e+00,-1.931350648577051965e+00
1.093547541233103715e+00,-1.931424371259562678e+00
1.093544565388444356e+00,-1.931498105890973926e+00
1.093541589518848278e+00,-1.931571852470615580e+00
1.093538613622913047e+00,-1.931645610997081652e+00
1.093535637699543095e+00,-1.931719381471040720e+00
1.093532661747187884e+00,-1.931793163891106113e+00
1.093529685764681014e+00,-1.931866958257314471e+00
1.093526709750535231e+00,-1.931940764567982249e+00
1.093523733703663403e+00,-1.932014582824212567e+00
1.093520757622789441e+00,-1.932088413025546902e+00
1.093517781506391673e+00,-1.932162255170074117e+00
1.093514805353281938e+00,-1.932236109258172796e+00
1.093511829162009619e+00,-1.932309975288692083e+00
1.093508852931391440e+00,-1.932383853261054885e+00
1.093505876659955689e+00,-1.932457743174184284e+00
1.093502900346694284e+00,-1.932531645029300194e+00
1.093499923990014278e+00,-1.932605558824333825e+00
1.093496947588674217e+00,-1.932679484559541860e+00
1.093493971141525467e+00,-1.932753422234934293e+00
1.093490994646930892e+00,-1.932827371847775311e+00
1.093488018103925263e+00,-1.932901333399993371e+00
1.093485041510939171e+00,-1.932975306889291867e+00
1.093482064866782899e+00,-1.933049292315741186e+00
1.093479088170155489e+00,-1.933123289679072876e+00
1.093476111419689811e+00,-1.933197298978485135e+00
1.093473134613984321e+00,-1.933271320212873956e+00
1.093470157751853966e+00,-1.933345353381695775e+00
1.093467180832224717e+00,-1.933419398486778906e+00
1.093464203853326877e+00,-1.933493455523948912e+00
1.093461226814105736e+00,-1.933567524494608447e+00
1.093458249713304298e+00,-1.933641605398609631e+00
1.093455272549437307e+00,-1.933715698234226954e+00
