8.922779825149529387e-01,-1.926269831220290829e+00
8.922729765624045628e-01,-1.926346668943788698e+00
8.922682506413344150e-01,-1.926422298214834017e+00
8.922636079278649657e-01,-1.926497092224372931e+00
8.922589462727202880e-01,-1.926571305144959556e+00
8.922542181165215025e-01,-1.926645111491422258e+00
8.922494063789764285e-01,-1.926718632090116845e+00
8.922445101627998199e-01,-1.926791951307781359e+00
8.922395364446294996e-01,-1.926865128556092488e+00
8.922344953802334722e-01,-1.926938206020233357e+00
8.922293977633457551e-01,-1.927011213901266062e+00
8.922242537463845879e-01,-1.927084173988860671e+00
8.922190722804608232e-01,-1.927157102119859244e+00
8.922138609512454410e-01,-1.927230009884664197e+00
8.922086260204883379e-01,-1.927302905820300394e+00
8.922033725623166323e-01,-1.927375796255033746e+00
8.921981046331084464e-01,-1.927448685902573677e+00
8.921928254430662175e-01,-1.927521578291613080e+00
8.921875375132447550e-01,-1.927594476079518726e+00
8.921822428113987957e-01,-1.927667381273638236e+00
8.921769428664240165e-01,-1.927740295397416981e+00
8.921716388616073301e-01,-1.927813219608640827e+00
8.921663317105276159e-01,-1.927886154796721208e+00
8.921610221164604226e-01,-1.927959101640312145e+00
8.921557106198042542e-01,-1.928032060662370650e+00
8.921503976354339116e-01,-1.928105032267554808e+00
8.921450834815548570e-01,-1.928178016768748559e+00
8.921397684014596985e-01,-1.928251014408654429e+00
8.921344525816299331e-01,-1.928324025376913164e+00
8.921291361645867779e-01,-1.928397049822558218e+00
8.921238192591444127e-01,-1.928470087861183790e+00
8.921185019485452505e-01,-1.928543139585784161e+00
8.921131842963342384e-01,-1.928616205068487188e+00
8.921078663507153728e-01,-1.928689284365575185e+00
8.921025481485572728e-01,-1.928762377523392413e+00
8.920972297178542121e-01,-1.928835484579121351e+00
8.920919110798193330e-01,-1.928908605562049239e+00
8.920865922504357393e-01,-1.928981740495679276e+00
8.920812732417296997e-01,-1.929054889399729245e+00
8.920759540625038397e-01,-1.929128052287530481e+00
8.920706347194686803e-01,-1.929201229173352905e+00
8.920653152173733114e-01,-1.929274420067857543e+00
8.920599955596013597e-01,-1.929347624979264486e+00
8.920546757484861811e-01,-1.929420843914471773e+00
8.920493557855256883e-01,-1.929494076879188835e+00
8.920440356714637309e-01,-1.929567323877108720e+00
8.920387154068079028e-01,-1.929640584914085411e+00
8.920333949913266114e-01,-1.929713859992066904e+00
8.920280744248914040e-01,-1.929787149116308997e+00
8.920227537067679791e-01,-1.929860452286801253e+00
8.920174328361017979e-01,-1.929933769506686048e+00
8.920121118121563386e-01,-1.930007100777151541e+00
8.920067906338124963e-01,-1.930080446100116420e+00
8.920014692998915473e-01,-1.930153805476360507e+00
8.919961478092797158e-01,-1.930227178907144348e+00
8.919908261607160105e-01,-1.930300566393995609e+00
8.919855043528663874e-01,-1.930373967936999557e+00
8.919801823845335820e-01,-1.930447383538049344e+00
8.919748602542748595e-01,-1.930520813197009522e+00
8.919695379606482621e-01,-1.930594256914676787e+00
8.919642155024243291e-01,-1.930667714691980397e+00
8.919588928780380899e-01,-1.930741186528712072e+00
8.919535700861226379e-01,-1.930814672425519518e+00
8.919482471252253575e-01,-1.930888172382713153e+00
8.919429239939836718e-01,-1.930961686401656996e+00
8.919376006908189547e-01,-1.931035214482098139e+00
8.919322772143657430e-01,-1.931108756624150491e+00
8.919269535631848544e-01,-1.931182312828428671e+00
8.919216297357728251e-01,-1.931255883094802783e+00
8.919163057306230824e-01,-1.931329467424233171e+00
8.919109815463772684e-01,-1.931403065816404530e+00
8.919056571815174861e-01,-1.931476678272287861e+00
8.919003326345934513e-01,-1.931550304791635586e+00
8.918950079040810497e-01,-1.931623945374250972e+00
8.918896829885315514e-01,-1.931697600021401895e+00
8.918843578865770505e-01,-1.931771268732997981e+00
8.918790325965604282e-01,-1.931844951508423280e+00
8.918737071172188058e-01,-1.931918648349337131e+00
8.918683814469766657e-01,-1.931992359255172875e+00
8.918630555844083707e-01,-1.932066084226805591e+00
8.918577295279169759e-01,-1.932139823263824496e+00
8.918524032761659948e-01,-1.932213576366617946e+00
8.918470768276464122e-01,-1.932287343535076474e+00
8.918417501809254855e-01,-1.932361124770186622e+00
8.918364233345245085e-01,-1.932434920071632201e+00
8.918310962868700731e-01,-1.932508729439498918e+00
8.918257690366013790e-01,-1.932582552874749338e+00
8.918204415822613695e-01,-1.932656390376544575e+00
8.918151139223139401e-01,-1.932730241946508665e+00
8.918097860552245404e-01,-1.932804107582689834e+00
8.918044579796072791e-01,-1.932877987287080046e+00
8.917991296940602775e-01,-1.932951881060184229e+00
8.917938011971114909e-01,-1.933025788901955533e+00
8.917884724871733004e-01,-1.933099710811325256e+00
8.917831435628965631e-01,-1.933173646789559053e+00
8.917778144227340720e-01,-1.933247596836204396e+00
8.917724850652137825e-01,-1.933321560952061979e+00
8.917671554889429197e-01,-1.933395539137216845e+00
8.917618256923905973e-01,-1.933469531392352225e+00
8.917564956742118909e-01,-1.933543537716547300e+00
8.917511654328611481e-01,-1.933617558110853230e+00
8.917458349668280215e-01,-1.933691592575550899e+00
8.917405042747401644e-01,-1.933765641110360534e+00
8.917351733550463733e-01,-1.933839703715559244e+00
8.917298422063258956e-01,-1.933913780391004256e+00
8.917245108271212306e-01,-1.933987871137635040e+00
8.917191792159981922e-01,-1.934061975955606805e+00
8.917138473715064961e-01,-1.934136094845101184e+00
8.917085152921740976e-01,-1.934210227806485216e+00
8.917031829764998641e-01,-1.934284374838434406e+00
8.916978504230668179e-01,-1.934358535942975577e+00
8.916925176304080214e-01,-1.934432711119535186e+00
8.916871845971062749e-01,-1.934506900368831994e+00
8.916818513216023812e-01,-1.934581103690435899e+00
8.916765178025504168e-01,-1.934655321084179036e+00
8.916711840383698684e-01,-1.934729552550130460e+00
8.916658500277181432e-01,-1.934803798089833604e+00
8.869685584897998298e-01,-1.946706105284047528e+00
8.869818670752015466e-01,-1.946841504566638292e+00
8.869917838920264863e-01,-1.946965358152849213e+00
8.869987246409480885e-01,-1.947079970199780297e+00
8.870031251302076258e-01,-1.947187122230767731e+00
8.870053961707262680e-01,-1.947288208529022402e+00
8.870059035875418330e-01,-1.947384332266218321e+00
8.861525149489470898e-01,-1.945849561858781662e+00
8.861355919699591688e-01,-1.945873856682655889e+00
8.861204640942864641e-01,-1.945904377983355582e+00
8.861066746318723153e-01,-1.945940452546959465e+00
8.860939166227347341e-01,-1.945981424240001978e+00
8.860819775127857234e-01,-1.946026679890915601e+00
8.860707049535654356e-01,-1.946075661371192700e+00
8.860599856530927410e-01,-1.946127869458516457e+00
8.855276251556248868e-01,-1.943521773373202199e+00
8.855369813176776628e-01,-1.943658291299571461e+00
8.855437760464353047e-01,-1.943783921484945498e+00
8.855482844443436363e-01,-1.943900665776238990e+00
8.855508096876582025e-01,-1.944010108209897281e+00
8.855516461069706802e-01,-1.944113516441965395e+00
8.855510616169514071e-01,-1.944211914836684318e+00
8.855492910700927256e-01,-1.944306138005889473e+00
8.853143136043351014e-01,-1.941845598871122958e+00
8.853329282292522473e-01,-1.942018327467402328e+00
8.853498014415140949e-01,-1.942168962108179020e+00
8.853638420418736832e-01,-1.942303031007108549e+00
8.853747522967653216e-01,-1.942424505098806042e+00
8.853826445209262985e-01,-1.942536278917954995e+00
8.853878206192533629e-01,-1.942640493252432821e+00
8.853906492672368733e-01,-1.942738753786927619e+00
8.856977781371789815e-01,-1.941419564637062223e+00
8.856730893414508365e-01,-1.941359269075614069e+00
8.856430170856539608e-01,-1.941333594738118951e+00
8.856122254834012386e-01,-1.941332540808824225e+00
8.855830248813786332e-01,-1.941349227586424142e+00
8.855563921747727774e-01,-1.941378866776453105e+00
8.855325777496391160e-01,-1.941418084778158804e+00
8.855114606502372254e-01,-1.941464474813565433e+00
8.853772014153304948e-01,-1.938865890248945067e+00
8.853962595105598909e-01,-1.939068275189754331e+00
