1.069639689492339230e+00,-1.926688237843336315e+00
1.069637937705298025e+00,-1.926764223574471746e+00
1.069636030929170145e+00,-1.926839525249131935e+00
1.069633969174314636e+00,-1.926914308408010035e+00
1.069631764148762043e+00,-1.926988697433519748e+00
1.069629432652254630e+00,-1.927062786323845867e+00
1.069626992816495425e+00,-1.927136646484133520e+00
1.069624462084320493e+00,-1.927210332416193994e+00
1.069621856229469481e+00,-1.927283885892727699e+00
1.069619188982525948e+00,-1.927357339053217489e+00
1.069616471993758200e+00,-1.927430716706448166e+00
1.069613714971832552e+00,-1.927504038060786407e+00
1.069610925901339771e+00,-1.927577318027222653e+00
1.069608111283701923e+00,-1.927650568207593285e+00
1.069605276372806779e+00,-1.927723797648577042e+00
1.069602425389254430e+00,-1.927797013417241745e+00
1.069599561707950119e+00,-1.927870221044907462e+00
1.069596688017591779e+00,-1.927943424865324662e+00
1.069593806454061768e+00,-1.928016628281963074e+00
1.069590918709833360e+00,-1.928089833967549183e+00
1.069588026123990732e+00,-1.928163044028488482e+00
1.069585129754128117e+00,-1.928236260121599432e+00
1.069582230434781511e+00,-1.928309483556372994e+00
1.069579328823624165e+00,-1.928382715365249522e+00
1.069576425438945710e+00,-1.928455956366289747e+00
1.069573520688488877e+00,-1.928529207204419338e+00
1.069570614893228022e+00,-1.928602468393062930e+00
1.069567708305762865e+00,-1.928675740339458100e+00
1.069564801124555986e+00,-1.928749023365858184e+00
1.069561893505577066e+00,-1.928822317728137170e+00
1.069558985571508414e+00,-1.928895623630531686e+00
1.069556077418895912e+00,-1.928968941237176660e+00
1.069553169123373282e+00,-1.929042270678207549e+00
1.069550260744182024e+00,-1.929115612055792628e+00
1.069547352328012124e+00,-1.929188965453060733e+00
1.069544443911373710e+00,-1.929262330937086212e+00
1.069541535522740672e+00,-1.929335708560905749e+00
1.069538627184301260e+00,-1.929409098366611452e+00
1.069535718913300570e+00,-1.929482500387920796e+00
1.069532810723481386e+00,-1.929555914654307758e+00
1.069529902624899442e+00,-1.929629341185403302e+00
1.069526994625837668e+00,-1.929702780001949725e+00
1.069524086731924228e+00,-1.929776231114855634e+00
1.069521178947992368e+00,-1.929849694538282145e+00
1.069518271277289267e+00,-1.929923170280801514e+00
1.069515363722039369e+00,-1.929996658348650307e+00
1.069512456283917778e+00,-1.930070158748815157e+00
1.069509548963988754e+00,-1.930143671486086010e+00
1.069506641762693944e+00,-1.930217196563562831e+00
1.069503734680378626e+00,-1.930290733985581486e+00
1.069500827716722613e+00,-1.930364283753997157e+00
1.069497920871351315e+00,-1.930437845869559910e+00
1.069495014143749145e+00,-1.930511420334713346e+00
1.069492107533243974e+00,-1.930585007150889432e+00
1.069489201039014903e+00,-1.930658606318708337e+00
1.069486294660048298e+00,-1.930732217838491582e+00
1.069483388395346068e+00,-1.930805841711064508e+00
1.069480482243757802e+00,-1.930879477935591781e+00
1.069477576204244995e+00,-1.930953126513519358e+00
1.069474670275735617e+00,-1.931026787445143444e+00
1.069471764456769725e+00,-1.931100460728268464e+00
1.069468858746432938e+00,-1.931174146365303157e+00
1.069465953143333259e+00,-1.931247844355232779e+00
1.069463047646193044e+00,-1.931321554697416953e+00
1.069460142253780832e+00,-1.931395277391604104e+00
1.069457236964850955e+00,-1.931469012438299604e+00
1.069454331778038281e+00,-1.931542759836801793e+00
1.069451426691983453e+00,-1.931616519585420244e+00
1.069448521705503863e+00,-1.931690291684987404e+00
1.069445616817178424e+00,-1.931764076134890429e+00
1.069442712025762798e+00,-1.931837872935044276e+00
1.069439807329950032e+00,-1.931911682084700432e+00
1.069436902728533534e+00,-1.931985503584658925e+00
1.069433998220074233e+00,-1.932059337433550406e+00
1.069431093803167698e+00,-1.932133183630372342e+00
1.069428189476554936e+00,-1.932207042175051681e+00
1.069425285238952750e+00,-1.932280913067692119e+00
