9.702071735312404188e-01,-1.926617560208931934e+00
9.702041230533274829e-01,-1.926694225661711446e+00
9.702011355844962770e-01,-1.926769898654260071e+00
9.701981112800555085e-01,-1.926844857003610079e+00
9.701950037634913260e-01,-1.926919297920807850e+00
9.701917969476476777e-01,-1.926993362495309503e+00
9.701884910627426306e-01,-1.927067152438561637e+00
9.701850943952948780e-01,-1.927140741614792319e+00
9.701816185349617649e-01,-1.927214184044556911e+00
9.701780757501194952e-01,-1.927287519498120494e+00
9.701744776333748321e-01,-1.927360777437826522e+00
9.701708344870663137e-01,-1.927433979816089105e+00
9.701671551256516590e-01,-1.927507143075085194e+00
9.701634469012951900e-01,-1.927580279590993539e+00
9.701597158366779272e-01,-1.927653398721123290e+00
9.701559668006782822e-01,-1.927726507568795489e+00
9.701522036903696966e-01,-1.927799611545474079e+00
9.701484296013758168e-01,-1.927872714789793163e+00
9.701446469778925996e-01,-1.927945820474717964e+00
9.701408577412550249e-01,-1.928018931043403494e+00
9.701370633957200340e-01,-1.928092048378313050e+00
9.701332651159532139e-01,-1.928165173936405630e+00
9.701294638171518159e-01,-1.928238308848245097e+00
9.701256602106070881e-01,-1.928311453990718682e+00
9.701218548489767279e-01,-1.928384610049292514e+00
9.701180481606682671e-01,-1.928457777557757602e+00
9.701142404777794992e-01,-1.928530956934129570e+00
9.701104320575001383e-01,-1.928604148507707672e+00
9.701066230987173133e-01,-1.928677352535839828e+00
9.701028137555445241e-01,-1.928750569222761113e+00
9.700990041469645941e-01,-1.928823798728814376e+00
9.700951943650871767e-01,-1.928897041182484617e+00
9.700913844808926045e-01,-1.928970296683268471e+00
9.700875745494428326e-01,-1.929043565313483422e+00
9.700837646130099357e-01,-1.929116847137064550e+00
9.700799547042627813e-01,-1.929190142205794878e+00
9.700761448482523308e-01,-1.929263450561135018e+00
9.700723350641394793e-01,-1.929336772235024311e+00
9.700685253668026586e-01,-1.929410107255688622e+00
9.700647157672683818e-01,-1.929483455643310474e+00
9.700609062741083477e-01,-1.929556817416643755e+00
9.700570968935220417e-01,-1.929630192589259829e+00
9.700532876301788399e-01,-1.929703581172202087e+00
9.700494784875381971e-01,-1.929776983176051175e+00
9.700456694680051895e-01,-1.929850398609162410e+00
9.700418605730010135e-01,-1.929923827476229148e+00
9.700380518035499611e-01,-1.929997269783416680e+00
9.700342431600195159e-01,-1.930070725533755027e+00
9.700304346426282809e-01,-1.930144194732967611e+00
9.700266262510851556e-01,-1.930217677382505936e+00
9.700228179848530141e-01,-1.930291173484788514e+00
9.700190098433347785e-01,-1.930364683041019491e+00
9.700152018257590658e-01,-1.930438206053839867e+00
9.700113939311485467e-01,-1.930511742524455787e+00
9.700075861584973591e-01,-1.930585292453716351e+00
9.700037785067943119e-01,-1.930658855842490418e+00
9.699999709747337828e-01,-1.930732432691592226e+00
9.699961635612124322e-01,-1.930806023001078620e+00
9.699923562651506792e-01,-1.930879626773021718e+00
9.699885490850900238e-01,-1.930953244006733849e+00
9.699847420198526304e-01,-1.931026874703289042e+00
9.699809350680621556e-01,-1.931100518862153281e+00
9.699771282284089802e-01,-1.931174176484229843e+00
9.699733214995387431e-01,-1.931247847568610343e+00
9.699695148801429356e-01,-1.931321532116876405e+00
9.699657083687519554e-01,-1.931395230127197715e+00
9.699619019640247641e-01,-1.931468941600885669e+00
9.699580956647440022e-01,-1.931542666538070607e+00
9.699542894693909956e-01,-1.931616404937962939e+00
9.699504833766692258e-01,-1.931690156801302516e+00
9.699466773851379564e-01,-1.931763922128108879e+00
9.699428714933649998e-01,-1.931837700917045986e+00
9.699390657001079052e-01,-1.931911493170109351e+00
9.699352600039559125e-01,-1.931985298886568669e+00
9.699314544034377539e-01,-1.932059118065288406e+00
9.699276488971694254e-01,-1.932132950707129204e+00
9.699238434837579304e-01,-1.932206796812107497e+00
9.699200381618934275e-01,-1.932280656379909534e+00
9.699162329301349583e-01,-1.932354529410987176e+00
9.699124277870582178e-01,-1.932428415904369645e+00
9.699086227311523034e-01,-1.932502315858945829e+00
9.699048177613968091e-01,-1.932576229278115676e+00
9.699010128761162974e-01,-1.932650156159379184e+00
9.698972080739370893e-01,-1.932724096502525857e+00
9.698934033534889476e-01,-1.932798050307769744e+00
9.698895987134600327e-01,-1.932872017575635315e+00
9.698857941524486881e-01,-1.932945998305856783e+00
9.698819896690042963e-01,-1.933019992498252515e+00
9.698781852616463750e-01,-1.933094000151720948e+00
9.698743809291151541e-01,-1.933168021267225534e+00
9.698705766699337039e-01,-1.933242055843345186e+00
9.698667724827615411e-01,-1.933316103881550507e+00
9.698629683661897927e-01,-1.933390165380903358e+00
9.698591643189281575e-01,-1.933464240342245732e+00
9.698553603395168032e-01,-1.933538328764208059e+00
9.698515564266015909e-01,-1.933612430647823066e+00
9.698477525787333464e-01,-1.933686545992642669e+00
9.698439487946288740e-01,-1.933760674799431589e+00
9.698401450728501016e-01,-1.933834817066728773e+00
9.698363414119124393e-01,-1.933908972794232239e+00
9.698325378105303596e-01,-1.933983141982490217e+00
9.698287342673098665e-01,-1.934057324630977792e+00
9.698249307808840536e-01,-1.934131520740151267e+00
9.698211273498561491e-01,-1.934205730309835447e+00
9.698173239728871131e-01,-1.934279953340099834e+00
9.698135206485826165e-01,-1.934354189830639115e+00
9.698097173755009237e-01,-1.934428439781105791e+00
9.698059141521729876e-01,-1.934502703191158135e+00
9.698021109773784509e-01,-1.934576980060931817e+00
9.697983078496870135e-01,-1.934651270390254751e+00
9.697945047677205554e-01,-1.934725574178884022e+00
9.697907017301081734e-01,-1.934799891427426699e+00
9.697868987354243409e-01,-1.934874222134934429e+00
9.697830957822842768e-01,-1.934948566301525785e+00
9.697792928692977599e-01,-1.935022923927093519e+00
9.697754899951360752e-01,-1.935097295011515062e+00
9.697716871584974863e-01,-1.935171679555423907e+00
