1.941403503756879978e-01,5.626540871673315625e-01,-3.645204106102668540e-01,3.706571590975668573e-02,-6.189440571078796971e-01,-3.657983269884967359e-01
1.941196771287042877e-01,5.627413354182374539e-01,-3.643701569148384278e-01,3.710762593269816001e-02,-6.189527457818436718e-01,-3.657336857369859473e-01
1.940983145595189530e-01,5.628278552293957127e-01,-3.642220241213289245e-01,3.714855245985829862e-02,-6.189572852437450479e-01,-3.656728555407146031e-01
1.940766451951964899e-01,5.629139774847136124e-01,-3.640749605971820846e-01,3.718887968493107821e-02,-6.189597063379490560e-01,-3.656139341260962183e-01
1.940548523910941014e-01,5.629998744184355752e-01,-3.639284379488451626e-01,3.722882326518805324e-02,-6.189610346396634544e-01,-3.655559715554021483e-01
1.940330220262527217e-01,5.630856374705579537e-01,-3.637821895617711632e-01,3.726850924823586070e-02,-6.189617914275418187e-01,-3.654984928346558526e-01
1.940111927463648855e-01,5.631713164828268114e-01,-3.636360800555738515e-01,3.730801470464627234e-02,-6.189622441691531307e-01,-3.654412599101860559e-01
1.939893806748146377e-01,5.632569395486576314e-01,-3.634900400374833640e-01,3.734738898647065736e-02,-6.189625319662804825e-01,-3.653841530154133266e-01
1.939675914803194456e-01,5.633425231445223780e-01,-3.633440334525219195e-01,3.738666510122549275e-02,-6.189627285199660323e-01,-3.653271115041307193e-01
1.939458262029723767e-01,5.634280773657671659e-01,-3.631980412040415329e-01,3.742586597241383262e-02,-6.189628738584983525e-01,-3.652701043391960445e-01
1.939240840159857926e-01,5.635136086781569187e-01,-3.630520529085505266e-01,3.746500801415884180e-02,-6.189629904137464722e-01,-3.652131153665835184e-01
1.939023634947447949e-01,5.635991213945198419e-01,-3.629060627288790974e-01,3.750410326087993268e-02,-6.189630912263632823e-01,-3.651561359531265150e-01
1.938806631673503089e-01,5.636846184943383742e-01,-3.627600672476357646e-01,3.754316069088859537e-02,-6.189631841898850517e-01,-3.650991613021972726e-01
1.938589817277089900e-01,5.637701020950841579e-01,-3.626140643702813748e-01,3.758218708904010469e-02,-6.189632742819926037e-01,-3.650421886056336995e-01
1.938373180955051955e-01,5.638555737324558725e-01,-3.624680527543179820e-01,3.762118763278160527e-02,-6.189633647582505338e-01,-3.649852161075431423e-01
1.938156714107471257e-01,5.639410345392971147e-01,-3.623220314981500656e-01,3.766016630100546547e-02,-6.189634578209310956e-01,-3.649282426332020046e-01
1.937940410042062744e-01,5.640264853588591309e-01,-3.621759999758911164e-01,3.769912616902176133e-02,-6.189635549930937453e-01,-3.648712673388121441e-01
1.937724263630718757e-01,5.641119268244842999e-01,-3.620299577381889677e-01,3.773806962542224780e-02,-6.189636573492988125e-01,-3.648142895857819923e-01
1.937508270982530589e-01,5.641973594141371784e-01,-3.618839044554083006e-01,3.777699853262554003e-02,-6.189637656556952194e-01,-3.647573088690283516e-01
1.937292429168870067e-01,5.642827834899086792e-01,-3.617378398814629636e-01,3.781591434871310609e-02,-6.189638804622771273e-01,-3.647003247772754309e-01
1.937076735998729538e-01,5.643681993269049624e-01,-3.615917638303074999e-01,3.785481821927633855e-02,-6.189640021646704016e-01,-3.646433369695880611e-01
1.936861189842694342e-01,5.644536071351584638e-01,-3.614456761588764611e-01,3.789371104738245566e-02,-6.189641310487865589e-01,-3.645863451600924732e-01
1.936645789498036563e-01,5.645390070734058741e-01,-3.612995767596924312e-01,3.793259354915557574e-02,-6.189642673156217079e-01,-3.645293491051799784e-01
1.936430534077565324e-01,5.646243992642778764e-01,-3.611534655473926381e-01,3.797146629187119621e-02,-6.189644111110111924e-01,-3.644723485990286060e-01
1.936215422934914610e-01,5.647097838007698600e-01,-3.610073424570889866e-01,3.801032972863419707e-02,-6.189645625353986658e-01,-3.644153434649419210e-01
1.936000455603220372e-01,5.647951607537626817e-01,-3.608612074387712032e-01,3.804918422255709060e-02,-6.189647216572958799e-01,-3.643583335514877231e-01
1.935785631746714808e-01,5.648805301782277022e-01,-3.607150604523186588e-01,3.808803006462145591e-02,-6.189648885242365894e-01,-3.643013187296956779e-01
1.935570951127783546e-01,5.649658921160459757e-01,-3.605689014668874703e-01,3.812686748963883820e-02,-6.189650631664215252e-01,-3.642442988880243426e-01
1.935356413582394741e-01,5.650512465996736511e-01,-3.604227304577483637e-01,3.816569668789515646e-02,-6.189652456031460304e-01,-3.641872739318213759e-01
1.935142018998085023e-01,5.651365936535378554e-01,-3.602765474065040552e-01,3.820451781381248996e-02,-6.189654358437481907e-01,-3.641302437780520873e-01
1.934927767301475032e-01,5.652219332965398024e-01,-3.601303522984998784e-01,3.824333099339220082e-02,-6.189656338923437140e-01,-3.640732083554640841e-01
1.934713658447690388e-01,5.653072655428212911e-01,-3.599841451229521261e-01,3.828213633004594330e-02,-6.189658397480533036e-01,-3.640161676024107895e-01
1.934499692411512928e-01,5.653925904037720995e-01,-3.598379258705186046e-01,3.832093390833925944e-02,-6.189660534090141164e-01,-3.639591214663094876e-01
1.934285869182845452e-01,5.654779078879123011e-01,-3.596916945343326399e-01,3.835972379842400581e-02,-6.189662748709665596e-01,-3.639020699019404614e-01
1.934072188758370059e-01,5.655632180025338407e-01,-3.595454511078809978e-01,3.839850605696466801e-02,-6.189665041304610593e-01,-3.638450128701986586e-01
1.933858651143366691e-01,5.656485207518292535e-01,-3.593991955885758594e-01,3.843728073201108791e-02,-6.189667411796868635e-01,-3.637879503350419097e-01
1.933645256348842378e-01,5.657338161397242882e-01,-3.592529279731483394e-01,3.847604786353857331e-02,-6.189669860131268297e-01,-3.637308822674147346e-01
1.933432004385244596e-01,5.658191041697372414e-01,-3.591066482584005515e-01,3.851480748360002621e-02,-6.189672386262815573e-01,-3.636738086419952221e-01
1.933218895268826731e-01,5.659043848433654711e-01,-3.589603564438507699e-01,3.855355962057552266e-02,-6.189674990119703457e-01,-3.636167294355241997e-01
1.933005929012438229e-01,5.659896581627094081e-01,-3.588140525277170867e-01,3.859230429652509009e-02,-6.189677671658396774e-01,-3.635596446284322103e-01
1.932793105632235331e-01,5.660749241289477762e-01,-3.586677365093491332e-01,3.863104153090501230e-02,-6.189680430828846669e-01,-3.635025542038640700e-01
1.932580425143355651e-01,5.661601827428616174e-01,-3.585214083885711611e-01,3.866977133969798364e-02,-6.189683267582701820e-01,-3.634454581465358380e-01
1.932367887558935071e-01,5.662454340049083434e-01,-3.583750681656893144e-01,3.870849373587691156e-02,-6.189686181871598691e-01,-3.633883564423774359e-01
1.932155492894017668e-01,5.663306779154713144e-01,-3.582287158408706262e-01,3.874720873079535999e-02,-6.189689173656056642e-01,-3.633312490801064443e-01
1.931943241160232194e-01,5.664159144750227082e-01,-3.580823514141548980e-01,3.878591633307619524e-02,-6.189692242904862862e-01,-3.632741360489055715e-01
1.931731132372293547e-01,5.665011436832201319e-01,-3.579359748867777524e-01,3.882461655116627858e-02,-6.189695389574328965e-01,-3.632170173396508939e-01
1.931519166541754984e-01,5.665863655404500543e-01,-3.577895862587432418e-01,3.886330939104878229e-02,-6.189698613643305203e-01,-3.631598929445559176e-01
1.931307343680683797e-01,5.666715800462860386e-01,-3.576431855313977337e-01,3.890199485828595150e-02,-6.189701915075412897e-01,-3.631027628556997011e-01
1.931095663799193562e-01,5.667567872004340979e-01,-3.574967727059043532e-01,3.894067295693004471e-02,-6.189705293839684597e-01,-3.630456270659916940e-01
1.930884126908253562e-01,5.668419870028572616e-01,-3.573503477828681163e-01,3.897934369056876153e-02,-6.189708749917279818e-01,-3.629884855697851909e-01
1.930672733017617382e-01,5.669271794529369135e-01,-3.572039107639533029e-01,3.901800706210568209e-02,-6.189712283276332938e-01,-3.629313383608839816e-01
1.930461482135826801e-01,5.670123645508426957e-01,-3.570574616494656683e-01,3.905666307324474201e-02,-6.189715893906384547e-01,-3.628741854348556672e-01
1.930250374274327108e-01,5.670975422958455248e-01,-3.569110004411148451e-01,3.909531172662432386e-02,-6.189719581779781210e-01,-3.628170267870680088e-01
1.930039409440579556e-01,5.671827126872954761e-01,-3.567645271406549301e-01,3.913395302326515973e-02,-6.189723346869159259e-01,-3.627598624121850523e-01
1.929828587642990201e-01,5.672678757254530080e-01,-3.566180417481706333e-01,3.917258696384797595e-02,-6.189727189173156452e-01,-3.627026923074197495e-01
1.929617908890253197e-01,5.673530314092926075e-01,-3.564715442659826539e-01,3.921121354945050069e-02,-6.189731108659211056e-01,-3.626455164679818211e-01
1.929407373191278918e-01,5.674381797385936732e-01,-3.563250346949711211e-01,3.924983278068627790e-02,-6.189735105317213382e-01,-3.625883348910483583e-01
1.929196980552423668e-01,5.675233207126292312e-01,-3.561785130370284103e-01,3.928844465739413788e-02,-6.189739179122418777e-01,-3.625311475722621246e-01
1.928986730980163933e-01,5.676084543317533315e-01,-3.560319792921263216e-01,3.932704917891217261e-02,-6.189743330079332528e-01,-3.624739545095018722e-01
1.928776624484847546e-01,5.676935805944413049e-01,-3.558854334633433369e-01,3.936564634642284594e-02,-6.189747558148568363e-01,-3.624167556987524796e-01
1.928566661073151667e-01,5.677786995007240156e-01,-3.557388755511936562e-01,3.940423615918108025e-02,-6.189751863328077919e-01,-3.623595511377996625e-01
1.928356840751810353e-01,5.678638110497002955e-01,-3.555923055578270597e-01,3.944281861681266793e-02,-6.189756245592771267e-01,-3.623023408227967201e-01
1.928147163528451391e-01,5.679489152413684794e-01,-3.554457234837675728e-01,3.948139371877406462e-02,-6.189760704941505987e-01,-3.622451247521754070e-01
1.927937629407931452e-01,5.680340120752073174e-01,-3.552991293305768350e-01,3.951996146379941482e-02,-6.189765241358331505e-01,-3.621879029222860313e-01
1.927728238398677685e-01,5.681191015505089315e-01,-3.551525230999798000e-01,3.955852185179573738e-02,-6.189769854825848405e-01,-3.621306753308041193e-01
1.927518990507013086e-01,5.682041836667955925e-01,-3.550059047933803447e-01,3.959707488180951723e-02,-6.189774545331183653e-01,-3.620734419748940502e-01
1.927309885740779716e-01,5.682892584235902378e-01,-3.548592744121196185e-01,3.963562055335673878e-02,-6.189779312862812022e-01,-3.620162028526539011e-01
1.927100924106199265e-01,5.683743258202073045e-01,-3.547126319579681497e-01,3.967415886548695397e-02,-6.189784157403340759e-01,-3.619589579608885055e-01
1.926892105610526207e-01,5.684593858561898250e-01,-3.545659774322519886e-01,3.971268981746188531e-02,-6.189789078941855260e-01,-3.619017072975118099e-01
1.926683430258910590e-01,5.685444385311850812e-01,-3.544193108362291844e-01,3.975121340785882362e-02,-6.189794077468162570e-01,-3.618444508599945042e-01
1.926474898058675445e-01,5.686294838446613875e-01,-3.542726321713383086e-01,3.978972963592175560e-02,-6.189799152970458795e-01,-3.617871886460671260e-01
1.926266509016026363e-01,5.687145217957754184e-01,-3.541259414396408234e-01,3.982823850069354410e-02,-6.189804305427506481e-01,-3.617299206526726763e-01
1.926058263137696847e-01,5.687995523842709344e-01,-3.539792386421319881e-01,3.986674000113066274e-02,-6.189809534833717874e-01,-3.616726468780429582e-01
1.925850160431152591e-01,5.688845756094974560e-01,-3.538325237804601509e-01,3.990523413652265899e-02,-6.189814841174376969e-01,-3.616153673199695162e-01
1.925642200902687451e-01,5.689695914711422331e-01,-3.536857968557342025e-01,3.994372090565372069e-02,-6.189820224442533769e-01,-3.615580819763701825e-01
1.925434384557636047e-01,5.690545999683505052e-01,-3.535390578700778330e-01,3.998220030728186908e-02,-6.189825684616283574e-01,-3.615007908439203388e-01
1.925226711403360547e-01,5.691396011008849065e-01,-3.533923068244231303e-01,4.002067234050975947e-02,-6.189831221691598495e-01,-3.614434939212685660e-01
1.925019181445851713e-01,5.692245948680574319e-01,-3.532455437205555548e-01,4.005913700414980710e-02,-6.189836835651681968e-01,-3.613861912056322567e-01
1.924811794691264621e-01,5.693095812693315105e-01,-3.530987685599898396e-01,4.009759429703341205e-02,-6.189842526484150564e-01,-3.613288826945509347e-01
1.924604551146827103e-01,5.693945603042201986e-01,-3.529519813441023279e-01,4.013604421828240870e-02,-6.189848294178299515e-01,-3.612715683862045557e-01
1.924397450818694233e-01,5.694795319721303040e-01,-3.528051820745068956e-01,4.017448676673776586e-02,-6.189854138720209953e-01,-3.612142482780604791e-01
1.924190493712798211e-01,5.695644962723739324e-01,-3.526583707530044909e-01,4.021292194125991593e-02,-6.189860060093290706e-01,-3.611569223674400697e-01
1.923983679836937244e-01,5.696494532047188253e-01,-3.525115473804928401e-01,4.025134974100966906e-02,-6.189866058294095641e-01,-3.610995906532152300e-01
1.923777009196354915e-01,5.697344027684393408e-01,-3.523647119588588228e-01,4.028977016456550264e-02,-6.189872133304741286e-01,-3.610422531322344808e-01
1.923570481797253762e-01,5.698193449629682661e-01,-3.522178644896725719e-01,4.032818321078535800e-02,-6.189878285112196954e-01,-3.609849098021459812e-01
1.923364097644924831e-01,5.699042797881603839e-01,-3.520710049738129954e-01,4.036658887807080542e-02,-6.189884513712888836e-01,-3.609275606610553022e-01
1.923157856748991534e-01,5.699892072426008260e-01,-3.519241334141717803e-01,4.040498716663348810e-02,-6.189890819074997941e-01,-3.608702057064192004e-01
1.922951759112952741e-01,5.700741273266872744e-01,-3.517772498107461510e-01,4.044337807407068219e-02,-6.189897201208022226e-01,-3.608128449364830237e-01
1.922745804745051579e-01,5.701590400390601499e-01,-3.516303541663973187e-01,4.048176160015483360e-02,-6.189903660080263714e-01,-3.607554783481909944e-01
1.922539993649003132e-01,5.702439453798894275e-01,-3.514834464815324577e-01,4.052013774269918461e-02,-6.189910195695318418e-01,-3.606981059397306177e-01
1.922334325833078006e-01,5.703288433483058029e-01,-3.513365267581426976e-01,4.055850650124846052e-02,-6.189916808034093831e-01,-3.606407277088888863e-01
1.922128801303367440e-01,5.704137339440037424e-01,-3.511895949973493636e-01,4.059686787451857043e-02,-6.189923497090210613e-01,-3.605833436538502523e-01
1.921923420066964372e-01,5.704986171656798444e-01,-3.510426512019717560e-01,4.063522186191276947e-02,-6.189930262832527008e-01,-3.605259537711825724e-01
1.921718182129425745e-01,5.705834930131412630e-01,-3.508956953729507333e-01,4.067356846189855435e-02,-6.189937105257223848e-01,-3.604685580589521710e-01
1.921513087496440619e-01,5.706683614861380871e-01,-3.507487275113399527e-01,4.071190767304196795e-02,-6.189944024358450259e-01,-3.604111565154132224e-01
1.921308136174849357e-01,5.707532225841357443e-01,-3.506017476186145121e-01,4.075023949433471959e-02,-6.189951020124798697e-01,-3.603537491384483649e-01
1.921103328171957503e-01,5.708380763064995200e-01,-3.504547556964019428e-01,4.078856392494653593e-02,-6.189958092542723334e-01,-3.602963359259185872e-01
1.920898663491841518e-01,5.709229226528139689e-01,-3.503077517461167245e-01,4.082688096301186759e-02,-6.189965241601317336e-01,-3.602389168749808857e-01
1.920694142142016503e-01,5.710077616224671360e-01,-3.501607357693514722e-01,4.086519060782103918e-02,-6.189972467287516711e-01,-3.601814919837817430e-01
1.920489764130005050e-01,5.710925932144409467e-01,-3.500137077684009612e-01,4.090349285873270957e-02,-6.189979769577858004e-01,-3.601240612496504068e-01
1.920285529461346619e-01,5.711774174285597638e-01,-3.498666677441918393e-01,4.094178771429722585e-02,-6.189987148468940603e-01,-3.600666246707690532e-01
1.920081438141289787e-01,5.712622342642433848e-01,-3.497196156983639614e-01,4.098007517299658703e-02,-6.189994603946540330e-01,-3.600091822444219658e-01
1.919877490177120671e-01,5.713470437208122421e-01,-3.495725516326358417e-01,4.101835523404486622e-02,-6.190002135995761323e-01,-3.599517339685072148e-01
1.919673685574133093e-01,5.714318457978800891e-01,-3.494254755483172659e-01,4.105662789596467577e-02,-6.190009744607477549e-01,-3.598942798407657184e-01
1.919470024339470227e-01,5.715166404951997903e-01,-3.492783874463686322e-01,4.109489315772769935e-02,-6.190017429777829872e-01,-3.598368198597824419e-01
1.919266506481434875e-01,5.716014278113648039e-01,-3.491312873297262032e-01,4.113315101913312538e-02,-6.190025191474619604e-01,-3.597793540223728770e-01
