1.055417292993477085e+00,-1.926332049748243014e+00
1.055415573048928968e+00,-1.926408213766213295e+00
1.055413720163272284e+00,-1.926483651255290530e+00
1.055411723545431890e+00,-1.926558541894340060e+00
1.055409588702380885e+00,-1.926633019572008276e+00
1.055407329010653594e+00,-1.926707184683152052e+00
1.055404960825692351e+00,-1.926781112934138562e+00
1.055402500767525398e+00,-1.926854861715377565e+00
1.055399964319362560e+00,-1.926928474735158492e+00
1.055397365202382476e+00,-1.927001985424215524e+00
1.055394715192204735e+00,-1.927075419446795390e+00
1.055392024175159094e+00,-1.927148796572963674e+00
1.055389300320905166e+00,-1.927222132076656935e+00
1.055386550302293003e+00,-1.927295437792719834e+00
1.055383779521002152e+00,-1.927368722910865362e+00
1.055380992319830957e+00,-1.927441994582814289e+00
1.055378192171858576e+00,-1.927515258386494734e+00
1.055375381842682758e+00,-1.927588518678694962e+00
1.055372563527260610e+00,-1.927661778869157239e+00
1.055369738963337856e+00,-1.927735041631083668e+00
1.055366909523185015e+00,-1.927808309061346925e+00
1.055364076289065256e+00,-1.927881582808401051e+00
1.055361240113419807e+00,-1.927954864170289495e+00
1.055358401666728785e+00,-1.928028154170032815e+00
1.055355561476031490e+00,-1.928101453613647376e+00
1.055352719955494623e+00,-1.928174763140093839e+00
1.055349877430167504e+00,-1.928248083252293688e+00
1.055347034155152741e+00,-1.928321414350273377e+00
1.055344190330675724e+00,-1.928394756750973382e+00
1.055341346113796597e+00,-1.928468110706629490e+00
1.055338501627726799e+00,-1.928541476417554579e+00
1.055335656968873659e+00,-1.928614854042821403e+00
1.055332812212871341e+00,-1.928688243708598149e+00
1.055329967418972226e+00,-1.928761645517840906e+00
1.055327122633493264e+00,-1.928835059550851661e+00
1.055324277892538243e+00,-1.928908485871472900e+00
1.055321433224546190e+00,-1.928981924532916725e+00
1.055318588651475764e+00,-1.929055375577348075e+00
1.055315744190189475e+00,-1.929128839035970433e+00
1.055312899854340625e+00,-1.929202314938339269e+00
1.055310055653701173e+00,-1.929275803304015380e+00
1.055307211596362427e+00,-1.929349304152345734e+00
1.055304367687981193e+00,-1.929422817495770603e+00
1.055301523933019903e+00,-1.929496343346317699e+00
1.055298680334672223e+00,-1.929569881712854373e+00
1.055295836895223438e+00,-1.929643432602517139e+00
1.055292993616102848e+00,-1.929716996020831576e+00
1.055290150498514601e+00,-1.929790571974270064e+00
1.055287307542716491e+00,-1.929864160464884737e+00
1.055284464748971862e+00,-1.929937761496198334e+00
1.055281622117035356e+00,-1.930011375070991742e+00
1.055278779646411591e+00,-1.930085001190498861e+00
1.055275937336773717e+00,-1.930158639857554981e+00
1.055273095187217791e+00,-1.930232291072115469e+00
1.055270253196920471e+00,-1.930305954836158744e+00
1.055267411364982477e+00,-1.930379631149644615e+00
1.055264569690274712e+00,-1.930453320012564644e+00
1.055261728171703828e+00,-1.930527021425521683e+00
1.055258886808312813e+00,-1.930600735389922828e+00
1.055256045598699233e+00,-1.930674461903845396e+00
1.055253204541794831e+00,-1.930748200968360306e+00
1.055250363636329070e+00,-1.930821952583106516e+00
1.055247522881266775e+00,-1.930895716749381430e+00
1.055244682275101376e+00,-1.930969493465559683e+00
1.055241841816719539e+00,-1.931043282732578081e+00
1.055239001504572061e+00,-1.931117084548375828e+00
1.055236161337710143e+00,-1.931190898914749488e+00
1.055233321314478223e+00,-1.931264725829145767e+00
1.055230481433799605e+00,-1.931338565292954224e+00
1.055227641694376217e+00,-1.931412417305764961e+00
1.055224802094725911e+00,-1.931486281866014121e+00
1.055221962633729582e+00,-1.931560158974947150e+00
1.055219123309880880e+00,-1.931634048630757272e+00
1.055216284121959891e+00,-1.931707950833717602e+00
1.055213445068644784e+00,-1.931781865583779290e+00
1.055210606148554664e+00,-1.931855792879859202e+00
1.055207767360467175e+00,-1.931929732722118098e+00
1.055204928703018741e+00,-1.932003685110106783e+00
1.055202090174774954e+00,-1.932077650042860251e+00
1.055199251774411762e+00,-1.932151627519592019e+00
1.055196413500768760e+00,-1.932225617541840412e+00
1.055193575352484814e+00,-1.932299620107942761e+00
1.055190737328199457e+00,-1.932373635217886854e+00
1.055187899426516918e+00,-1.932447662870711014e+00
1.055185061646228384e+00,-1.932521703066345742e+00
1.055182223985959844e+00,-1.932595755804882298e+00
1.055179386444277334e+00,-1.932669821084719741e+00
1.055176549019940513e+00,-1.932743898905745716e+00
1.055173711711633544e+00,-1.932817989267842096e+00
1.055170874517930679e+00,-1.932892092169815834e+00
1.055168037437688389e+00,-1.932966207613262766e+00
1.055165200469473819e+00,-1.933040335596177162e+00
1.055162363612080823e+00,-1.933114476118977576e+00
1.055159526864041464e+00,-1.933188629180045082e+00
1.055156690224095861e+00,-1.933262794779591065e+00
1.055153853690898202e+00,-1.933336972916936514e+00
1.055151017263232793e+00,-1.933411163592698268e+00
1.055148180939677660e+00,-1.933485366805721695e+00
1.055145344718880773e+00,-1.933559582555607781e+00
1.055142508599625328e+00,-1.933633810841607792e+00
1.055139672580473587e+00,-1.933708051663437510e+00
1.055136836660185651e+00,-1.933782305021405135e+00
1.055134000837428143e+00,-1.933856570914084472e+00
1.055131165110735569e+00,-1.933930849340618874e+00
1.055128329478990379e+00,-1.934005140301730652e+00
1.055125493940799020e+00,-1.934079443796814068e+00
1.055122658494962895e+00,-1.934153759825354202e+00
1.055119823139948787e+00,-1.934228088387211608e+00
1.055116987874540335e+00,-1.934302429481262964e+00
1.055114152697381957e+00,-1.934376783107073283e+00
1.055111317607233090e+00,-1.934451149264372338e+00
1.055108482602749698e+00,-1.934525527952409618e+00
1.055105647682613057e+00,-1.934599919171410054e+00
1.055102812845511107e+00,-1.934674322920971523e+00
1.055099978090140667e+00,-1.934748739200229606e+00
1.055097143415267391e+00,-1.934823168009572658e+00
1.055094308819403359e+00,-1.934897609346833525e+00
1.051032656443495972e+00,-1.947259013817969509e+00
1.051004581023931905e+00,-1.947257087302637579e+00
1.050980409160830131e+00,-1.947268677750329191e+00
1.050959594201028580e+00,-1.947291212639833180e+00
1.050941620928866005e+00,-1.947322641584917413e+00
1.050926026548874681e+00,-1.947361321679465407e+00
1.050912407787639280e+00,-1.947405930403265817e+00
1.050900420328656715e+00,-1.947455398798429771e+00
1.050889774338156668e+00,-1.947508859747176135e+00
1.050837015197748192e+00,-1.945705219332584779e+00
1.050838081128435686e+00,-1.945898402173570574e+00
1.050845982469887918e+00,-1.946061789411215104e+00
1.050856391648683941e+00,-1.946203202326636905e+00
1.050866921217430638e+00,-1.946328285691796944e+00
1.050876350996013953e+00,-1.946441147957458817e+00
1.050884146451708023e+00,-1.946544803886749220e+00
1.050890161782796595e+00,-1.946641482996871675e+00
1.050894459485825383e+00,-1.946732846219718427e+00
1.051516208599720503e+00,-1.945636610354960272e+00
1.051508248174729987e+00,-1.945673620805372872e+00
1.051496870466452904e+00,-1.945723563160864700e+00
1.051484389932981545e+00,-1.945782371954690504e+00
1.051472044663727345e+00,-1.945847221284011885e+00
1.051460435013390482e+00,-1.945916144676160364e+00
1.051449794565509244e+00,-1.945987773993927528e+00
1.051440155297211909e+00,-1.946061159175395128e+00
1.051431446455889374e+00,-1.946135643136244209e+00
1.052139295372784833e+00,-1.945018297501363680e+00
1.052143263548458885e+00,-1.945106790055508794e+00
1.052147823893058387e+00,-1.945186709253257318e+00
1.052151787854229470e+00,-1.945261084722605283e+00
1.052154624588816922e+00,-1.945331991504068325e+00
1.052156173387516214e+00,-1.945400843003808333e+00
1.052156470054153914e+00,-1.945468593378100408e+00
1.052155644317438465e+00,-1.945535877924923440e+00
1.052153861066516205e+00,-1.945603110839930538e+00
1.053124537261095561e+00,-1.944281815137213210e+00
1.053112642797957133e+00,-1.944352775117242027e+00
1.053100263426802519e+00,-1.944429412700346305e+00
1.053088352270195038e+00,-1.944509416087095710e+00
1.053077329738171475e+00,-1.944591239608382205e+00
1.053067318116750029e+00,-1.944673863430020022e+00
1.053058282761085040e+00,-1.944756628291569367e+00
1.053050115174066992e+00,-1.944839121484895239e+00
1.053042680317925806e+00,-1.944921097987667657e+00
1.053035842228565944e+00,-1.945002425827329073e+00
1.054052361716749653e+00,-1.943717095504327919e+00
1.054040276633315676e+00,-1.943803215385829564e+00
1.054028674508298735e+00,-1.943891454423917864e+00
1.054017958204162664e+00,-1.943980408091337209e+00
1.054008236002301313e+00,-1.944069188641522672e+00
1.053999462972234236e+00,-1.944157258026767199e+00
1.053991523720301027e+00,-1.944244313181864303e+00
1.053984279160082860e+00,-1.944330207177963787e+00
1.053977591537974101e+00,-1.944414895045626146e+00
1.053971336590761698e+00,-1.944498396632071247e+00
1.054937390069066838e+00,-1.943659654603415721e+00
1.054939276537125492e+00,-1.943722125899637332e+00
1.054940374805091841e+00,-1.943782310452258466e+00
1.054940377608283963e+00,-1.943841624924129929e+00
1.054939240195480465e+00,-1.943900974688114625e+00
1.054937050061629300e+00,-1.943960917106395625e+00
1.054933951402458936e+00,-1.944021774190799468e+00
1.054930103024150467e+00,-1.944083710422271238e+00
1.054925656365349074e+00,-1.944146786478974764e+00
1.054920745331370258e+00,-1.944210996277657699e+00
1.055913990566940353e+00,-1.942974045621493229e+00
1.055901327381721044e+00,-1.943060829807504497e+00
1.055889192613892469e+00,-1.943149609505699038e+00
1.055877966819118496e+00,-1.943239009252702987e+00
1.055867745145204317e+00,-1.943328162233580514e+00
1.055858475198263813e+00,-1.943416545814862006e+00
1.055850037577590550e+00,-1.943503868527598488e+00
1.055842291257987231e+00,-1.943589992347312334e+00
1.055835097750671192e+00,-1.943674879270336664e+00
1.055828332727799301e+00,-1.943758554670762306e+00
1.056717085691901259e+00,-1.943116820795973254e+00
1.056718102791718072e+00,-1.943176116654458108e+00
1.056718296991825845e+00,-1.943233723894645104e+00
1.056717402760501079e+00,-1.943290936487456655e+00
1.056715396751257696e+00,-1.943348565475620848e+00
1.056712375774250035e+00,-1.943407094775987165e+00
1.056708486379168255e+00,-1.943466788573741555e+00
1.056703885919037411e+00,-1.943527765358956882e+00
1.056698722481953290e+00,-1.943590048937590131e+00
1.056693125852314896e+00,-1.943653603450620659e+00
1.057566219177929367e+00,-1.942584544751080999e+00
1.057553117518279073e+00,-1.942673745454506662e+00
