7.424414307854330097e-01,-1.919088210329015221e+00
7.424344229818932162e-01,-1.919166158241319309e+00
7.424282297528831398e-01,-1.919242209539535837e+00
7.424223788429388238e-01,-1.919317063995116701e+00
7.424166243748432370e-01,-1.919391157247712032e+00
7.424108466173465759e-01,-1.919464762664902846e+00
7.424049943748877167e-01,-1.919538053353686990e+00
7.423990522781853674e-01,-1.919611140048761433e+00
7.423930225283886797e-01,-1.919684094387486883e+00
7.423869149534927381e-01,-1.919756963271945338e+00
7.423807417908380168e-01,-1.919829777806208337e+00
7.423745151110662244e-01,-1.919902558886516175e+00
7.423682456841057542e-01,-1.919975320736517999e+00
7.423619426047105563e-01,-1.920048073167035518e+00
7.423556132956489195e-01,-1.920120823025850854e+00
7.423492636786930277e-01,-1.920193575149226950e+00
7.423428984038830114e-01,-1.920266332992561109e+00
7.423365210809566017e-01,-1.920339099046574960e+00
7.423301344884967179e-01,-1.920411875124440115e+00
7.423237407518039621e-01,-1.920484662554581279e+00
7.423173414885565480e-01,-1.920557462319957276e+00
7.423109379255666829e-01,-1.920630275152067856e+00
7.423045309907536637e-01,-1.920703101598014717e+00
7.422981213841219894e-01,-1.920775942067888487e+00
7.422917096329850750e-01,-1.920848796873938058e+00
7.422852961341270817e-01,-1.920921666252798587e+00
7.422788811856592117e-01,-1.920994550385522359e+00
7.422724650113524669e-01,-1.921067449410868377e+00
7.422660477791318545e-01,-1.921140363437134457e+00
7.422596296147793149e-01,-1.921213292546472662e+00
7.422532106125734330e-01,-1.921286236804072178e+00
7.422467908429259964e-01,-1.921359196260557178e+00
7.422403703586614165e-01,-1.921432170956092866e+00
7.422339491991347682e-01,-1.921505160923432820e+00
7.422275273934820783e-01,-1.921578166187702053e+00
7.422211049634239721e-01,-1.921651186769943731e+00
7.422146819249646477e-01,-1.921724222686396866e+00
7.422082582898251735e-01,-1.921797273949036544e+00
7.422018340664610081e-01,-1.921870340570128732e+00
7.421954092610575371e-01,-1.921943422558856973e+00
7.421889838778085169e-01,-1.922016519922136846e+00
7.421825579196954514e-01,-1.922089632667176806e+00
7.421761313884633893e-01,-1.922162760799142944e+00
7.421697042853429016e-01,-1.922235904322834532e+00
7.421632766106492918e-01,-1.922309063241437466e+00
7.421568483643848912e-01,-1.922382237558090567e+00
7.421504195463096698e-01,-1.922455427277463436e+00
7.421439901557022045e-01,-1.922528632400638759e+00
7.421375601918875908e-01,-1.922601852931421051e+00
7.421311296538134483e-01,-1.922675088870764437e+00
7.421246985403299190e-01,-1.922748340219608165e+00
7.421182668503462088e-01,-1.922821606981186759e+00
7.421118345826643870e-01,-1.922894889157255927e+00
7.421054017359290933e-01,-1.922968186748262642e+00
7.420989683087464428e-01,-1.923041499755256067e+00
7.420925342997779506e-01,-1.923114828181068381e+00
7.420860997075068299e-01,-1.923188172024765885e+00
7.420796645306860784e-01,-1.923261531289027992e+00
7.420732287678510897e-01,-1.923334905974495301e+00
7.420667924174076946e-01,-1.923408296082207869e+00
7.420603554779909850e-01,-1.923481701612965278e+00
7.420539179481058234e-01,-1.923555122568134657e+00
7.420474798261997851e-01,-1.923628558947759082e+00
7.420410411108369075e-01,-1.923702010752702529e+00
7.420346018005473665e-01,-1.923775477984244864e+00
7.420281618937708545e-01,-1.923848960644222394e+00
7.420217213890442087e-01,-1.923922458731684992e+00
7.420152802848922757e-01,-1.923995972248753183e+00
7.420088385797739550e-01,-1.924069501195263765e+00
7.420023962721702393e-01,-1.924143045572591415e+00
7.419959533605862134e-01,-1.924216605380860923e+00
7.419895098435665970e-01,-1.924290180621916369e+00
7.419830657194139700e-01,-1.924363771294811176e+00
7.419766209868187135e-01,-1.924437377402347327e+00
