1.560065053361681109e-01,5.626168169922681761e-01,-5.747807170897192286e-01,2.551065642045175982e-02,-4.219727404182925801e-01,-3.816411937126954479e-01
1.559735924712050970e-01,5.627015491443725370e-01,-5.746623186370289904e-01,2.554740682354412346e-02,-4.219386127166577238e-01,-3.816208346510323035e-01
1.559406900855551670e-01,5.627861121363275654e-01,-5.745440662012607502e-01,2.558367561368041221e-02,-4.219040829330660269e-01,-3.816009188732512047e-01
1.559078031089087546e-01,5.628705330786951677e-01,-5.744259267055789042e-01,2.561956781153318027e-02,-4.218692476134870972e-01,-3.815813332864677054e-01
1.558749334764404360e-01,5.629548353410889217e-01,-5.743078745578359401e-01,2.565516568388594154e-02,-4.218341793985070920e-01,-3.815619947193280015e-01
1.558420814429647694e-01,5.630390386168163674e-01,-5.741898899304781478e-01,2.569053357054102565e-02,-4.217989332462847019e-01,-3.815428416474402340e-01
1.558092463815806683e-01,5.631231592342432757e-01,-5.740719574441200956e-01,2.572572171789423712e-02,-4.217635509466830523e-01,-3.815238283147723286e-01
1.557764272594704680e-01,5.632072105695918873e-01,-5.739540651588180831e-01,2.576076931794888877e-02,-4.217280644189987382e-01,-3.815049205311111802e-01
1.557436229116518078e-01,5.632912034817031399e-01,-5.738362037964274132e-01,2.579570690362707058e-02,-4.216924981430394959e-01,-3.814860926395792218e-01
1.557108321913756033e-01,5.633751467232522847e-01,-5.737183661443415739e-01,2.583055823686439267e-02,-4.216568709568289663e-01,-3.814673253162480515e-01
1.556780540459474782e-01,5.634590473113521014e-01,-5.736005465904523426e-01,2.586534179082874280e-02,-4.216211974061145340e-01,-3.814486039616552526e-01
1.556452875486374343e-01,5.635429108466470938e-01,-5.734827407677539624e-01,2.590007191339752796e-02,-4.215854887508735938e-01,-3.814299175169241773e-01
1.556125319057767853e-01,5.636267417843064953e-01,-5.733649452755913423e-01,2.593475973772882068e-02,-4.215497537311433951e-01,-3.814112575880531653e-01
1.555797864503517258e-01,5.637105436582229290e-01,-5.732471574661422986e-01,2.596941389398562186e-02,-4.215139991439836309e-01,-3.813926177926215133e-01
1.555470506295188737e-01,5.637943192657600688e-01,-5.731293752761174032e-01,2.600404106543454871e-02,-4.214782302876597941e-01,-3.813739932722089998e-01
1.555143239896984164e-01,5.638780708171864386e-01,-5.730115970980151907e-01,2.603864642278991975e-02,-4.214424512984155657e-01,-3.813553803256992669e-01
1.554816061614617551e-01,5.639618000561339439e-01,-5.728938216802105243e-01,2.607323396183058861e-02,-4.214066654088205466e-01,-3.813367761317065230e-01
1.554488968457200804e-01,5.640455083571256356e-01,-5.727760480467581905e-01,2.610780676707756542e-02,-4.213708751510769623e-01,-3.813181785399394341e-01
