6.848093394208807361e-01,-1.923606094270440936e+00
6.848032784259071581e-01,-1.923686535745566584e+00
6.847983149688486870e-01,-1.923764649208557831e+00
6.847938096927865814e-01,-1.923841354384169255e+00
6.847894385972070896e-01,-1.923917199834699110e+00
6.847850481029226222e-01,-1.923992515454228780e+00
6.847805743883036422e-01,-1.924067501593071050e+00
6.847759990517737760e-01,-1.924142281349323635e+00
6.847713251665877854e-01,-1.924216931371687034e+00
6.847665646809206752e-01,-1.924291500102865315e+00
6.847617320520968942e-01,-1.924366018668237865e+00
6.847568412441975561e-01,-1.924440507414980406e+00
6.847519044951565492e-01,-1.924514979884381249e+00
6.847469319751098293e-01,-1.924589445253277020e+00
6.847419318644958341e-01,-1.924663909846591192e+00
6.847369106038322384e-01,-1.924738378097817337e+00
6.847318731896901989e-01,-1.924812853163635484e+00
6.847268234578560708e-01,-1.924887337319193925e+00
6.847217643310853363e-01,-1.924961832227935821e+00
6.847166980243176715e-01,-1.925036339118578521e+00
6.847116262092921568e-01,-1.925110858907702616e+00
6.847065501439488777e-01,-1.925185392284958885e+00
6.847014707729737193e-01,-1.925259939776405638e+00
6.846963888046950775e-01,-1.925334501780765262e+00
6.846913047697090748e-01,-1.925409078609378710e+00
6.846862190649922741e-01,-1.925483670501116018e+00
6.846811319876094926e-01,-1.925558277643502958e+00
6.846760437596651760e-01,-1.925632900184803598e+00
6.846709545473272929e-01,-1.925707538241848482e+00
6.846658644748601086e-01,-1.925782191907265295e+00
6.846607736351534301e-01,-1.925856861254997110e+00
6.846556820976460456e-01,-1.925931546346859369e+00
6.846505899143333629e-01,-1.926006247232094903e+00
6.846454971239428478e-01,-1.926080963949259761e+00
6.846404037553698307e-01,-1.926155696530927219e+00
6.846353098303001872e-01,-1.926230445005920222e+00
6.846302153646350863e-01,-1.926305209394746365e+00
6.846251203703451749e-01,-1.926379989718355557e+00
6.846200248561917778e-01,-1.926454785991426277e+00
6.846149288285292567e-01,-1.926529598228021278e+00
6.846098322918880985e-01,-1.926604426439146200e+00
6.846047352494616378e-01,-1.926679270632854823e+00
6.845996377034302416e-01,-1.926754130819335220e+00
6.845945396551940121e-01,-1.926829007004367433e+00
6.845894411056500095e-01,-1.926903899195006042e+00
6.845843420551004366e-01,-1.926978807396358517e+00
6.845792425034922246e-01,-1.927053731612359266e+00
6.845741424505723538e-01,-1.927128671848205244e+00
6.845690418958150225e-01,-1.927203628106265221e+00
6.845639408385816305e-01,-1.927278600389621399e+00
6.845588392780601605e-01,-1.927353588700733145e+00
6.845537372133984055e-01,-1.927428593043218452e+00
6.845486346435486480e-01,-1.927503613419167205e+00
6.845435315675417742e-01,-1.927578649830294477e+00
6.845384279842378072e-01,-1.927653702277241310e+00
6.845333238925375152e-01,-1.927728770762742627e+00
6.845282192912465202e-01,-1.927803855288391377e+00
6.845231141791896512e-01,-1.927878955855413468e+00
6.845180085551697546e-01,-1.927954072464832969e+00
6.845129024178207011e-01,-1.928029205117270717e+00
6.845077957661385160e-01,-1.928104353815444760e+00
6.845026885986695842e-01,-1.928179518559427930e+00
6.844975809142438417e-01,-1.928254699350190116e+00
6.844924727114967133e-01,-1.928329896187759962e+00
6.844873639892163908e-01,-1.928405109075045809e+00
6.844822547460837070e-01,-1.928480338011111295e+00
6.844771449807778296e-01,-1.928555582997623752e+00
6.844720346920558640e-01,-1.928630844034597835e+00
6.844669238785747734e-01,-1.928706121123141992e+00
6.844618125390971031e-01,-1.928781414265264393e+00
6.844567006722854785e-01,-1.928856723460907086e+00
6.844515882767345794e-01,-1.928932048709527391e+00
6.844464753511955157e-01,-1.929007390012603906e+00
6.844413618944099609e-01,-1.929082747371526851e+00
6.844362479049953540e-01,-1.929158120785997799e+00
6.844311333816877063e-01,-1.929233510257495787e+00
6.844260183231378747e-01,-1.929308915786488665e+00
6.844209027280312441e-01,-1.929384337373276193e+00
6.844157865951004949e-01,-1.929459775019437551e+00
6.844106699229848267e-01,-1.929535228724095219e+00
6.844055527103309888e-01,-1.929610698489147902e+00
6.844004349559680289e-01,-1.929686184315918984e+00
6.843953166584877401e-01,-1.929761686203435689e+00
6.843901978165661815e-01,-1.929837204153423524e+00
6.843850784288388889e-01,-1.929912738165140196e+00
6.843799584941487879e-01,-1.929988288241219596e+00
6.843748380110484808e-01,-1.930063854380615451e+00
6.843697169782781975e-01,-1.930139436583785617e+00
6.843645953945821647e-01,-1.930215034851961775e+00
6.843594732585508433e-01,-1.930290649186725771e+00
6.843543505689946294e-01,-1.930366279588359602e+00
6.843492273244318191e-01,-1.930441926056440716e+00
6.843441035237212144e-01,-1.930517588592188138e+00
6.843389791653098353e-01,-1.930593267194970153e+00
6.843338542480771336e-01,-1.930668961867531008e+00
6.843287287707379152e-01,-1.930744672609987944e+00
6.843236027319233861e-01,-1.930820399422944256e+00
6.843184761303672259e-01,-1.930896142305850383e+00
6.843133489647573731e-01,-1.930971901260411183e+00
6.843082212336808468e-01,-1.931047676286482995e+00
6.843030929359654735e-01,-1.931123467385397419e+00
6.842979640702584465e-01,-1.931199274557820589e+00
6.842928346352329383e-01,-1.931275097803553331e+00
6.842877046295736676e-01,-1.931350937123664790e+00
6.842825740521626399e-01,-1.931426792519710833e+00
6.842774429014096826e-01,-1.931502663990655844e+00
6.842723111761943589e-01,-1.931578551538104316e+00
6.842671788752027195e-01,-1.931654455161816664e+00
6.842620459971396896e-01,-1.931730374864021993e+00
6.842569125405791874e-01,-1.931806310643821689e+00
6.842517785043367162e-01,-1.931882262502452319e+00
6.842466438871627199e-01,-1.931958230440004476e+00
6.842415086876262320e-01,-1.932034214457266197e+00
6.842363729044402820e-01,-1.932110214555774474e+00
6.842312365364585647e-01,-1.932186230735305710e+00
6.842260995823126191e-01,-1.932262262997416213e+00
6.842209620405974579e-01,-1.932338311341443182e+00
6.806072052516577431e-01,-1.945387021503114378e+00
6.805698930338202057e-01,-1.945389757220238547e+00
6.805370397437932040e-01,-1.945397889273706049e+00
6.805073638147857151e-01,-1.945410940452001247e+00
6.804800004634086186e-01,-1.945428367731312003e+00
6.804543530693978326e-01,-1.945449632146507124e+00
6.804300010681902933e-01,-1.945474231902069695e+00
6.804066419218153250e-01,-1.945501715668498166e+00
6.803840538957147688e-01,-1.945531685534669597e+00
6.767066533446612908e-01,-1.943725847307613108e+00
6.765849838148639828e-01,-1.943722164184735091e+00
6.764898659511727752e-01,-1.943728867741392197e+00
6.764142845401444060e-01,-1.943743743886144459e+00
6.763531200581002212e-01,-1.943765022326981562e+00
6.763026200701207635e-01,-1.943791306756167403e+00
6.762600244840409891e-01,-1.943821505275568295e+00
6.762232973615813769e-01,-1.943854768448326720e+00
6.761909334709237385e-01,-1.943890437262586923e+00
6.713019214101213494e-01,-1.941576359657547268e+00
6.713700338602373030e-01,-1.941688798209723732e+00
6.714166245451391735e-01,-1.941787468439587716e+00
6.714469575931307777e-01,-1.941875561630703961e+00
6.714650359315686989e-01,-1.941955446872494884e+00
6.714738891754767902e-01,-1.942028904253927823e+00
6.714758026572530403e-01,-1.942097285813743524e+00
6.714724962923258600e-01,-1.942161628522444117e+00
6.714652624856650709e-01,-1.942222734797369288e+00
6.714550714998012149e-01,-1.942281230658677638e+00
6.669773746891314303e-01,-1.940844695524910790e+00
6.668808702950692613e-01,-1.940828930247372686e+00
6.668044501712259153e-01,-1.940822871953780782e+00
6.667425825379298399e-01,-1.940825173945974091e+00
6.666913482136980207e-01,-1.940834548844908580e+00
6.666479392113423552e-01,-1.940849848969509850e+00
6.666103244516715653e-01,-1.940870088516126302e+00
6.665770229939528280e-01,-1.940894438249370468e+00
6.665469477245721253e-01,-1.940922208759999323e+00
6.665192960605380579e-01,-1.940952830372849824e+00
6.616443565700614871e-01,-1.939441931724974699e+00
6.615650258624461433e-01,-1.939424556508587694e+00
6.615011163840573971e-01,-1.939416402628434621e+00
6.614483415764175200e-01,-1.939416365814593979e+00
6.614036942511322126e-01,-1.939423329377107263e+00
6.613650352851742076e-01,-1.939436261786047222e+00
6.613308246488859288e-01,-1.939454252776403376e+00
6.612999421447575132e-01,-1.939476518996329890e+00
6.612715657559214977e-01,-1.939502395696914183e+00
6.612450876991587956e-01,-1.939531323018696796e+00
6.556883739526823129e-01,-1.937156292983707839e+00
6.557183063239884202e-01,-1.937275868656830768e+00
6.557368557425211630e-01,-1.937382778572692033e+00
6.557466081980585226e-01,-1.937479589795916501e+00
6.557495943016573570e-01,-1.937568245658519261e+00
6.557473895682549569e-01,-1.937650246590981951e+00
6.557412067599516226e-01,-1.937726770567641088e+00
6.557319746379651759e-01,-1.937798755425682806e+00
6.557204022646417885e-01,-1.937866956585503786e+00
6.557070301115932587e-01,-1.937931988492623381e+00
6.500456555035561967e-01,-1.935841111413858284e+00
6.500746864870365904e-01,-1.935958584993210607e+00
6.500924956006602917e-01,-1.936063798125183366e+00
6.501016319696188983e-01,-1.936159249428934137e+00
6.501040989139288406e-01,-1.936246825379033032e+00
6.501014512748641838e-01,-1.936327979538247090e+00
6.500948859149282555e-01,-1.936403851318890812e+00
6.500853192427656912e-01,-1.936475346796165065e+00
6.500734506591343553e-01,-1.936543195160495223e+00
6.500598130417102327e-01,-1.936607989119396356e+00
6.442672500831601035e-01,-1.934549829472689941e+00
6.442965192330118995e-01,-1.934669917415741569e+00
6.443145237519453117e-01,-1.934777467349704683e+00
6.443238125822066120e-01,-1.934875016500239520e+00
6.443263927157235615e-01,-1.934964481882102127e+00
6.443238238310764476e-01,-1.935047342560291872e+00
6.443173076196953009e-01,-1.935124759950213713e+00
6.443077648595002538e-01,-1.935197659430081263e+00
6.442958987358036183e-01,-1.935266787244706244e+00
6.442822453392101911e-01,-1.935332751210139701e+00
6.383860494767873428e-01,-1.933328781634841009e+00
6.384154972437601216e-01,-1.933450119932519584e+00
6.384336350750822175e-01,-1.933558806906164884e+00
6.384430120316928470e-01,-1.933657404247507205e+00
6.384456403080319697e-01,-1.933747844023475881e+00
6.384430861083737474e-01,-1.933831615540467563e+00
6.384365573728575383e-01,-1.933909887913640713e+00
6.384269802787543302e-01,-1.933983592797168694e+00
6.384150624483272418e-01,-1.934053481822965104e+00
6.384013435226417732e-01,-1.934120167565910542e+00
6.324192248331031996e-01,-1.932174506963308058e+00
6.324488426762870930e-01,-1.932296425578192700e+00
6.324670999605589428e-01,-1.932405656061729760e+00
6.324765462842273367e-01,-1.932504779879423040e+00
6.324792004164428993e-01,-1.932595737771038769e+00
6.324766365810378099e-01,-1.932680022456011004e+00
6.324700702585297485e-01,-1.932758804099660166e+00
6.324604340180948192e-01,-1.932833014437317143e+00
6.324484406214840870e-01,-1.932903404862003738e+00
6.324346337185232647e-01,-1.932970587672713680e+00
6.263786150006384057e-01,-1.931086513367991309e+00
6.264083877001077605e-01,-1.931208584387474225e+00
6.264267486393019224e-01,-1.931317979444748145e+00
6.264362473539876186e-01,-1.931417296919512694e+00
6.264389095352996817e-01,-1.931508482136782723e+00
6.264363180301363299e-01,-1.931593026832290505e+00
6.264296964319069350e-01,-1.931672097940231314e+00
6.264199841481510322e-01,-1.931746623297023291e+00
6.264078993859509836e-01,-1.931817350454863025e+00
6.263939899867460026e-01,-1.931884888219066676e+00
6.202717313321969295e-01,-1.930064160235848147e+00
6.203016398743395055e-01,-1.930186165392892228e+00
6.203200887343151004e-01,-1.930295531575773049e+00
6.203296258555875964e-01,-1.930394873072568185e+00
6.203322833255661140e-01,-1.930486137827318371e+00
6.203296524830004266e-01,-1.930570814350125897e+00
6.203229650294490582e-01,-1.930650064126396837e+00
6.203131672270614239e-01,-1.930724809035633704e+00
6.203009827266562359e-01,-1.930795790922507082e+00
6.202869635345256150e-01,-1.930863613443090099e+00
6.141029751830712202e-01,-1.929106797990457034e+00
6.141329968614025470e-01,-1.929228677969650141e+00
6.141515174825443735e-01,-1.929337962530960127e+00
6.141610810332631676e-01,-1.929437282310804358e+00
6.141637247321936055e-01,-1.929528587531530226e+00
6.141610476733454504e-01,-1.929613362864853299e+00
6.141542891955150685e-01,-1.929692763686735590e+00
6.141444020851887231e-01,-1.929767705290591051e+00
6.141321151910736909e-01,-1.929838923255907002e+00
6.141179844919030240e-01,-1.929907015589654939e+00
6.078747734281736426e-01,-1.928213791647188202e+00
6.079048823452313233e-01,-1.928335596380978290e+00
6.079234579063168553e-01,-1.928444843315559654e+00
6.079330370917929161e-01,-1.928544180916168749e+00
6.079356604149008803e-01,-1.928635562466843201e+00
6.079329335354964892e-01,-1.928720469305260421e+00
6.079261026141443702e-01,-1.928800051094800461e+00
6.079161263807375537e-01,-1.928875216897696587e+00
6.079037384571833735e-01,-1.928946696343361689e+00
6.078894984823454140e-01,-1.929015082081593668e+00
6.015885065383426156e-01,-1.927384507745786291e+00
6.016133017454711185e-01,-1.927464004655514485e+00
6.016261019488705619e-01,-1.927531886249841397e+00
6.016297135916591765e-01,-1.927590431474950128e+00
6.016263095457335952e-01,-1.927641381060541059e+00
6.016175568795534279e-01,-1.927686091467262441e+00
6.016047272369945409e-01,-1.927725636957463795e+00
6.015887872625458321e-01,-1.927760879522878890e+00
6.015704703996223035e-01,-1.927792518266196575e+00
6.015503327972389069e-01,-1.927821125215654741e+00
6.015287962930188082e-01,-1.927847171902767442e+00
6.015061811844747419e-01,-1.927871049479954024e+00
5.914085149948913323e-01,-1.924187204705391174e+00
5.914370096365111351e-01,-1.924266834610689036e+00
5.914526826006567539e-01,-1.924334336086580777e+00
5.914584539745997294e-01,-1.924392263830473793e+00
5.914566305611764774e-01,-1.924442508808056340e+00
5.914490045286340258e-01,-1.924486508477184055e+00
5.914369535719848914e-01,-1.924525379544846926e+00
5.914215297314192599e-01,-1.924560004810705882e+00
5.914035331316204180e-01,-1.924591091982286617e+00
5.913835709659672757e-01,-1.924619214831450043e+00
5.913621036199844250e-01,-1.924644842844539960e+00
5.913394802191430655e-01,-1.924668363121277537e+00
5.913159657681533732e-01,-1.924690096896109814e+00
5.808557911648237759e-01,-1.921145699034780163e+00
5.808852987558010827e-01,-1.921225321116425189e+00
5.809016794883001822e-01,-1.921292795642094653e+00
5.809079225206554842e-01,-1.921350701131507188e+00
5.809063927184227039e-01,-1.921400937517638630e+00
5.808989281274025140e-01,-1.921444944605964933e+00
5.808869414858984781e-01,-1.921483838638362140e+00
5.808715110769273604e-01,-1.921518500866848722e+00
5.808534564397361821e-01,-1.921549637143456835e+00
5.808333990201955954e-01,-1.921577819404988396e+00
5.808118096124974539e-01,-1.921603515452077859e+00
5.807890449153149115e-01,-1.921627110891912515e+00
5.807653754272675828e-01,-1.921648925663506091e+00
5.699748056391567008e-01,-1.918244903500548659e+00
5.700051306096947101e-01,-1.918324475430156273e+00
5.700220772950994608e-01,-1.918391905523727736e+00
5.700286881179934539e-01,-1.918449794003524111e+00
5.700273755288470801e-01,-1.918500046634145750e+00
5.700200162056308084e-01,-1.918544102429929676e+00
5.700080527656100626e-01,-1.918583074382302911e+00
5.699925859739364276e-01,-1.918617839852067242e+00
5.699744520096456935e-01,-1.918649100898962123e+00
5.699542845059908380e-01,-1.918677426040590772e+00
5.699325631194032127e-01,-1.918703280098043695e+00
5.699096509598062799e-01,-1.918727046126427638e+00
5.698858231423453713e-01,-1.918749041898474728e+00
5.588299641882303881e-01,-1.915472051612225668e+00
5.588608585768150006e-01,-1.915551781223870931e+00
5.588781950988094271e-01,-1.915619374702867805e+00
5.588850483604420605e-01,-1.915677454446714334e+00
5.588838641480966540e-01,-1.915727931287575458e+00
5.588765478029005251e-01,-1.915772242515486834e+00
5.588645646861254423e-01,-1.915811497125877505e+00
5.588490328676420926e-01,-1.915846568094745850e+00
5.588308013777608663e-01,-1.915878153427237107e+00
5.588105132517277029e-01,-1.915906818131958067e+00
5.587886549579047513e-01,-1.915933024086335923e+00
5.587655945058677132e-01,-1.915957151910358647e+00
5.587416105147334777e-01,-1.915979517378199715e+00
5.474796649407919213e-01,-1.912825496124740843e+00
5.475108746866145237e-01,-1.912905503207015245e+00
5.475284189493573317e-01,-1.912973389857532069e+00
5.475353836168022070e-01,-1.913031799772846764e+00
5.475342336803439292e-01,-1.913082646936756337e+00
5.475268932306847081e-01,-1.913127365008509440e+00
5.475148432463008419e-01,-1.913167057406604199e+00
5.474992139054282170e-01,-1.913202591511153239e+00
5.474808632679859510e-01,-1.913234660382762575e+00
5.474604409496232060e-01,-1.913263824887870168e+00
5.474384381421492085e-01,-1.913290543517153441e+00
5.474152262069326147e-01,-1.913315194153845100e+00
5.473910861197905930e-01,-1.913338090369107292e+00
5.473662307764676216e-01,-1.913359493872896167e+00
5.359701686029340051e-01,-1.910306394721600798e+00
5.360015027551020550e-01,-1.910386941090903568e+00
5.360191214423850603e-01,-1.910455368389048392e+00
5.360261045252177059e-01,-1.910514343971358331e+00
5.360249246833032055e-01,-1.910565785941146899e+00
5.360175167538089314e-01,-1.910611124950361228e+00
5.360053716191188755e-01,-1.910651459461359281e+00
5.359896274236891633e-01,-1.910687651950141897e+00
5.359711482347832012e-01,-1.910720391277292984e+00
5.359505880367171349e-01,-1.910750234929960101e+00
5.359284411259033210e-01,-1.910777638763739628e+00
5.359050810343158888e-01,-1.910802978642634598e+00
5.358807902347164642e-01,-1.910826566609619137e+00
5.358557826405931923e-01,-1.910848663229234967e+00
5.248899941194177243e-01,-1.908819295238206593e+00
5.247902864713327453e-01,-1.908765204265460369e+00
5.247091084846893239e-01,-1.908721069920354285e+00
5.246413649931896961e-01,-1.908685625453222290e+00
5.245834763701285874e-01,-1.908657602051071045e+00
