7.384795755975184228e-01,-1.919433808875400826e+00
7.384726426624104167e-01,-1.919512019824444637e+00
7.384665462834183458e-01,-1.919588295615457518e+00
7.384608016811879949e-01,-1.919663353648315418e+00
7.384551568667644394e-01,-1.919737639280848951e+00
7.384494893162577567e-01,-1.919811431195328044e+00
7.384437467050958270e-01,-1.919884905370597306e+00
7.384379133294768360e-01,-1.919958174072719181e+00
7.384319914049358724e-01,-1.920031309737382896e+00
7.384259909038990433e-01,-1.920104359675052219e+00
7.384199242355553583e-01,-1.920177355186995394e+00
7.384138036270037064e-01,-1.920250317258415773e+00
7.384076399754991860e-01,-1.920323260148332212e+00
7.384014424730023229e-01,-1.920396193675496299e+00
7.383952186131792494e-01,-1.920469124688293006e+00
7.383889743680978057e-01,-1.920542058017077114e+00
7.383827144225975081e-01,-1.920614997111290023e+00
7.383764424096157519e-01,-1.920687944457186491e+00
7.383701611230523154e-01,-1.920760901863141079e+00
7.383638726980440437e-01,-1.920833870656795117e+00
7.383575787583698258e-01,-1.920906851820414207e+00
7.383512805343540597e-01,-1.920979846083154641e+00
7.383449789558931275e-01,-1.921052853992440079e+00
7.383386747240693326e-01,-1.921125875961476215e+00
7.383323683667192272e-01,-1.921198912302210182e+00
7.383260602805046258e-01,-1.921271963252557891e+00
7.383197507635232970e-01,-1.921345028995975701e+00
7.383134400393392971e-01,-1.921418109671165109e+00
7.383071282754638531e-01,-1.921491205387141799e+00
7.383008155977177633e-01,-1.921564316228609570e+00
7.382945021001310337e-01,-1.921637442261877382e+00
7.382881878529162778e-01,-1.921710583538677852e+00
7.382818729086967346e-01,-1.921783740099993310e+00
7.382755573067494304e-01,-1.921856911979304749e+00
7.382692410761768631e-01,-1.921930099202140640e+00
7.382629242386243851e-01,-1.922003301790326635e+00
7.382566068100604451e-01,-1.922076519760270052e+00
7.382502888022081100e-01,-1.922149753126267901e+00
7.382439702236684997e-01,-1.922223001900635442e+00
7.382376510803644321e-01,-1.922296266090756101e+00
7.382313313767343566e-01,-1.922369545706522409e+00
7.382250111157050432e-01,-1.922442840755150373e+00
7.382186902990729438e-01,-1.922516151240096338e+00
7.382123689279342926e-01,-1.922589477168058503e+00
7.382060470029416788e-01,-1.922662818543435126e+00
7.381997245239858563e-01,-1.922736175368634282e+00
7.381934014907430841e-01,-1.922809547647626793e+00
7.381870779027085439e-01,-1.922882935382923542e+00
7.381807537589732959e-01,-1.922956338576609747e+00
7.381744290586577106e-01,-1.923029757230581227e+00
7.381681038006683293e-01,-1.923103191346900331e+00
7.381617779838656190e-01,-1.923176640927533931e+00
7.381554516070245597e-01,-1.923250105974792401e+00
7.381491246689040331e-01,-1.923323586489771975e+00
7.381427971682071876e-01,-1.923397082473490727e+00
7.381364691034413283e-01,-1.923470593927097738e+00
7.381301404733151550e-01,-1.923544120852274109e+00
7.381238112763557346e-01,-1.923617663249576726e+00
7.381174815111897214e-01,-1.923691221120387596e+00
7.381111511762973310e-01,-1.923764794465260275e+00
7.381048202703801575e-01,-1.923838383286025300e+00
7.380984887918395909e-01,-1.923911987583017069e+00
7.380921567392711991e-01,-1.923985607357169059e+00
7.380858241111679652e-01,-1.924059242609897247e+00
7.380794909060804931e-01,-1.924132893340937178e+00
7.380731571224792287e-01,-1.924206559552102958e+00
7.380668227589290975e-01,-1.924280241244163303e+00
7.380604878138278258e-01,-1.924353938417442622e+00
7.380541522858008463e-01,-1.924427651072647460e+00
7.380478161733482478e-01,-1.924501379210676877e+00
7.380414794749157181e-01,-1.924575122832671292e+00
7.380351421890765096e-01,-1.924648881939692968e+00
7.380288043143861110e-01,-1.924722656531895115e+00
7.380224658492448020e-01,-1.924796446610524070e+00
7.380161267922032975e-01,-1.924870252175549634e+00
7.380097871417339306e-01,-1.924944073227954799e+00
7.380034468964021821e-01,-1.925017909769031643e+00
7.379971060545640338e-01,-1.925091761798709999e+00
7.379907646148885503e-01,-1.925165629318028815e+00
7.379844225758220855e-01,-1.925239512328191571e+00
7.379780799357925636e-01,-1.925313410828950467e+00
7.379717366934257505e-01,-1.925387324821699497e+00
7.379653928472376112e-01,-1.925461254307755166e+00
7.379590483956786073e-01,-1.925535199286412702e+00
7.379527033372950129e-01,-1.925609159760439004e+00
7.379463576703985117e-01,-1.925683135727045858e+00
