6.898823699526105413e-01,-1.923662659671327546e+00
6.898763289385352326e-01,-1.923742932412696227e+00
6.898713639605823511e-01,-1.923820904088654471e+00
6.898668482222636289e-01,-1.923897478874919686e+00
6.898624634524288535e-01,-1.923973197941138746e+00
6.898580585072565663e-01,-1.924048387868527055e+00
6.898535704752303266e-01,-1.924123247681075011e+00
6.898489812002662758e-01,-1.924197900075331535e+00
6.898442937413902243e-01,-1.924272421691375357e+00
6.898395199540838796e-01,-1.924346861115260543e+00
6.898346741972982699e-01,-1.924421249646705467e+00
6.898297703562470407e-01,-1.924495607795790653e+00
6.898248206132574500e-01,-1.924569949241142330e+00
6.898198351030313535e-01,-1.924644283263821531e+00
6.898148219855249064e-01,-1.924718616270061577e+00
6.898097876910294080e-01,-1.924792952754158959e+00
6.898047372120468257e-01,-1.924867295916030896e+00
6.897996743842251810e-01,-1.924941648063825506e+00
6.897946021323292376e-01,-1.925016010882586004e+00
6.897895226739514385e-01,-1.925090385618926092e+00
6.897844376839818992e-01,-1.925164773200905177e+00
6.897793484235448247e-01,-1.925239174328283731e+00
6.897742558398664015e-01,-1.925313589531175928e+00
6.897691606435817357e-01,-1.925388019215001467e+00
6.897640633672472710e-01,-1.925462463692557469e+00
6.897589644093905514e-01,-1.925536923205237061e+00
6.897538640684167666e-01,-1.925611397942346370e+00
6.897487625673941469e-01,-1.925685888052489414e+00
6.897436600733937162e-01,-1.925760393654301517e+00
6.897385567112397364e-01,-1.925834914839346101e+00
6.897334525743114009e-01,-1.925909451683227580e+00
6.897283477325032441e-01,-1.925984004247287773e+00
6.897232422379437899e-01,-1.926058572579076866e+00
6.897181361297889390e-01,-1.926133156720018391e+00
6.897130294369072656e-01,-1.926207756701190155e+00
6.897079221811576177e-01,-1.926282372551245237e+00
6.897028143786115839e-01,-1.926357004291355812e+00
6.896977060412323723e-01,-1.926431651941848733e+00
6.896925971776588504e-01,-1.926506315516543832e+00
6.896874877943511839e-01,-1.926580995028958299e+00
6.896823778960382567e-01,-1.926655690492256490e+00
6.896772674858133723e-01,-1.926730401914166446e+00
6.896721565658382458e-01,-1.926805129302586961e+00
6.896670451374853350e-01,-1.926879872665218985e+00
6.896619332016807880e-01,-1.926954632008088364e+00
6.896568207587614463e-01,-1.927029407336455114e+00
6.896517078084875019e-01,-1.927104198654192357e+00
6.896465943508391927e-01,-1.927179005966802805e+00
6.896414803851020903e-01,-1.927253829275180186e+00
6.896363659106358179e-01,-1.927328668583916160e+00
6.896312509267475965e-01,-1.927403523896182636e+00
6.896261354323051096e-01,-1.927478395213442441e+00
6.896210194265178783e-01,-1.927553282539145929e+00
6.896159029082035152e-01,-1.927628185873338840e+00
6.896107858763543819e-01,-1.927703105219280788e+00
6.896056683298414924e-01,-1.927778040577589724e+00
6.896005502674555920e-01,-1.927852991950441242e+00
6.895954316879125967e-01,-1.927927959339368336e+00
6.895903125900535446e-01,-1.928002942744467152e+00
6.895851929726832807e-01,-1.928077942168241687e+00
6.895800728344737562e-01,-1.928152957611188656e+00
6.895749521741569854e-01,-1.928227989074707382e+00
6.895698309903642853e-01,-1.928303036558671746e+00
6.895647092819211510e-01,-1.928378100064441547e+00
6.895595870474852118e-01,-1.928453179593521805e+00
6.895544642857118767e-01,-1.928528275145426463e+00
6.895493409953228348e-01,-1.928603386722217206e+00
6.895442171750503224e-01,-1.928678514325461446e+00
6.895390928235726191e-01,-1.928753657954237477e+00
6.895339679395030563e-01,-1.928828817610014124e+00
6.895288425215987393e-01,-1.928903993293580532e+00
6.895237165685084157e-01,-1.928979185005779584e+00
6.895185900789334577e-01,-1.929054392747291846e+00
6.895134630515792340e-01,-1.929129616518425516e+00
6.895083354850106705e-01,-1.929204856320059225e+00
6.895032073779698845e-01,-1.929280112152673254e+00
6.894980787290632129e-01,-1.929355384017478636e+00
6.894929495370176742e-01,-1.929430671914313056e+00
6.894878198005718328e-01,-1.929505975844079790e+00
6.894826895183485682e-01,-1.929581295809184027e+00
6.894775586890184993e-01,-1.929656631808262857e+00
6.894724273111895174e-01,-1.929731983842045917e+00
