7.480125582466008449e-01,-1.919889247610135685e+00
7.480056025994634705e-01,-1.919967133532442638e+00
7.479994399827698537e-01,-1.920043148906374286e+00
7.479936099938503391e-01,-1.920117979497635297e+00
7.479878725624341529e-01,-1.920192053792277864e+00
7.479821106584688684e-01,-1.920265641658962963e+00
7.479762742374153062e-01,-1.920338914607355507e+00
7.479703483404085418e-01,-1.920411982742399992e+00
7.479643352473448470e-01,-1.920484917535242086e+00
7.479582447348975816e-01,-1.920557765932468186e+00
7.479520889514835735e-01,-1.920630559158974737e+00
7.479458798807878672e-01,-1.920703318250541747e+00
7.479396282216442815e-01,-1.920776057561212058e+00
7.479333430156095419e-01,-1.920848787008727410e+00
7.479270316482264924e-01,-1.920921513532279468e+00
7.479207000165153385e-01,-1.920994242039691269e+00
7.479143527546222581e-01,-1.921066976039863761e+00
7.479079934628539705e-01,-1.921139718066101176e+00
7.479016249143944917e-01,-1.921212469962432223e+00
7.478952492319461687e-01,-1.921285233085365585e+00
7.478888680322792748e-01,-1.921358008435291254e+00
7.478824825423685541e-01,-1.921430796757000348e+00
7.478760936905872736e-01,-1.921503598609768382e+00
7.478697021777649390e-01,-1.921576414411835243e+00
7.478633085322367036e-01,-1.921649244482343866e+00
7.478569131515458990e-01,-1.921722089062359418e+00
7.478505163346699236e-01,-1.921794948337349762e+00
7.478441183061009800e-01,-1.921867822449771390e+00
7.478377192343573787e-01,-1.921940711508209221e+00
7.478313192458605485e-01,-1.922013615598836989e+00
7.478249184352491197e-01,-1.922086534787378564e+00
7.478185168735576038e-01,-1.922159469127381781e+00
7.478121146135566777e-01,-1.922232418657972230e+00
7.478057116948837457e-01,-1.922305383413129842e+00
7.477993081469658243e-01,-1.922378363417883262e+00
7.477929039917265985e-01,-1.922451358693635148e+00
7.477864992452362136e-01,-1.922524369257288201e+00
7.477800939192653651e-01,-1.922597395122326525e+00
7.477736880224961080e-01,-1.922670436299876551e+00
7.477672815611839940e-01,-1.922743492799975806e+00
7.477608745395071255e-01,-1.922816564630236646e+00
7.477544669604919703e-01,-1.922889651797864863e+00
7.477480588259826089e-01,-1.922962754307677269e+00
7.477416501370114377e-01,-1.923035872163301852e+00
7.477352408941196904e-01,-1.923109005370056801e+00
7.477288310973745356e-01,-1.923182153931025207e+00
7.477224207464239214e-01,-1.923255317849950741e+00
7.477160098405464250e-01,-1.923328497127838155e+00
7.477095983790308376e-01,-1.923401691768010791e+00
7.477031863609646667e-01,-1.923474901772453505e+00
7.476967737851913931e-01,-1.923548127143027697e+00
7.476903606507081523e-01,-1.923621367881617417e+00
7.476839469561185059e-01,-1.923694623990587882e+00
7.476775327001611293e-01,-1.923767895469434164e+00
7.476711178814787750e-01,-1.923841182320445542e+00
7.476647024986727841e-01,-1.923914484545023784e+00
7.476582865504234343e-01,-1.923987802144183412e+00
7.476518700352233759e-01,-1.924061135118737109e+00
7.476454529516006753e-01,-1.924134483469762902e+00
7.476390352980997189e-01,-1.924207847198138976e+00
7.476326170732162657e-01,-1.924281226305047499e+00
7.476261982755889601e-01,-1.924354620792427140e+00
7.476197789036397312e-01,-1.924428030659187439e+00
7.476133589559461612e-01,-1.924501455908137260e+00
7.476069384309717014e-01,-1.924574896538882030e+00
7.476005173271549342e-01,-1.924648352551587394e+00
7.475940956430839890e-01,-1.924721823949111510e+00
7.475876733772175431e-01,-1.924795310730324838e+00
7.475812505280647891e-01,-1.924868812897259751e+00
7.475748270941448004e-01,-1.924942330450936323e+00
7.475684030739107033e-01,-1.925015863391027482e+00
7.475619784658528166e-01,-1.925089411719221655e+00
7.475555532683767490e-01,-1.925162975435047885e+00
7.475491274800769581e-01,-1.925236554540018963e+00
7.475427010994039057e-01,-1.925310149034436868e+00
7.475362741248336995e-01,-1.925383758918985722e+00
7.475298465548942950e-01,-1.925457384195347066e+00
7.475234183880823391e-01,-1.925531024864121088e+00
7.475169896228911481e-01,-1.925604680925103063e+00
7.475105602576851416e-01,-1.925678352379246450e+00
7.475041302911219487e-01,-1.925752039228291634e+00
7.474976997216157271e-01,-1.925825741471767660e+00
7.474912685476755581e-01,-1.925899459110996359e+00
7.474848367676945049e-01,-1.925973192146350987e+00
7.474784043802119582e-01,-1.926046940579103639e+00
7.474719713838212654e-01,-1.926120704409806761e+00
7.474655377769635622e-01,-1.926194483638785870e+00
7.474591035579882803e-01,-1.926268278266167533e+00
7.474526687255086399e-01,-1.926342088293478083e+00
7.474462332779960860e-01,-1.926415913721014395e+00
7.474397972139762425e-01,-1.926489754550755107e+00
7.474333605319771756e-01,-1.926563610782798808e+00
7.474269232304148192e-01,-1.926637482417423275e+00
7.474204853078071364e-01,-1.926711369455222256e+00
7.474140467626907425e-01,-1.926785271897058394e+00
7.474076075935567331e-01,-1.926859189744959400e+00
7.474011677987760782e-01,-1.926933122997366743e+00
7.473947273769324662e-01,-1.927007071656020809e+00
7.473882863265264298e-01,-1.927081035721046165e+00
7.473818446460835929e-01,-1.927155015194011556e+00
7.473754023341363517e-01,-1.927229010075181437e+00
7.473689593890248117e-01,-1.927303020365038977e+00
7.473625158093705201e-01,-1.927377046065511079e+00
7.473560715936428123e-01,-1.927451087175709121e+00
7.473496267402776061e-01,-1.927525143696873222e+00
7.473431812477454583e-01,-1.927599215628654550e+00
7.473367351146941173e-01,-1.927673302973815117e+00
7.473302883395999130e-01,-1.927747405732529229e+00
7.473238409208925459e-01,-1.927821523904378997e+00
7.473173928571852365e-01,-1.927895657491208947e+00
7.473109441468318570e-01,-1.927969806492682459e+00
7.473044947883623612e-01,-1.928043970910201299e+00
7.472980447803869719e-01,-1.928118150744443149e+00
7.472915941213407187e-01,-1.928192345995833445e+00
7.472851428097694315e-01,-1.928266556665289233e+00
7.472786908441637621e-01,-1.928340782753367622e+00
7.472722382230420068e-01,-1.928415024261044275e+00
7.425054326037185959e-01,-1.940690184805011320e+00
7.425085842490602994e-01,-1.940806316170342605e+00
7.425088747491231933e-01,-1.940912395492038645e+00
7.425065829647609084e-01,-1.941010511241016756e+00
7.425020649281575125e-01,-1.941102218165833948e+00
7.424956791332250061e-01,-1.941188701433415265e+00
7.424877523921934452e-01,-1.941270883674469649e+00
7.424785673296815380e-01,-1.941349496195227120e+00
7.407419573745521735e-01,-1.938835520275038471e+00
7.408034150146283192e-01,-1.938969243407156373e+00
7.408484697825356013e-01,-1.939084099092654112e+00
7.408801890635147158e-01,-1.939185402505317679e+00
7.409012883430776686e-01,-1.939276824916475128e+00
7.409140505350919614e-01,-1.939360942096843621e+00
7.409203341177282853e-01,-1.939439588803923531e+00
7.409216199723753782e-01,-1.939514090925162471e+00
7.395666228363937389e-01,-1.937740913756186512e+00
7.394819577770408436e-01,-1.937730238272650451e+00
7.394138645767422968e-01,-1.937733275704176972e+00
7.393583888668908699e-01,-1.937747036987571780e+00
7.393125060108308721e-01,-1.937769252245513663e+00
7.392739108732567788e-01,-1.937798181740347570e+00
7.392408511538811622e-01,-1.937832480694323456e+00
7.392119971015229662e-01,-1.937871101423568776e+00
7.369581920916581375e-01,-1.935166333065235111e+00
7.369923547570101929e-01,-1.935297520612764499e+00
7.370156586501341867e-01,-1.935415116792392975e+00
7.370304231395535810e-01,-1.935522079580777488e+00
7.370385219632062945e-01,-1.935620619905675355e+00
7.370414431785929921e-01,-1.935712417603292490e+00
7.370403547586164006e-01,-1.935798767933314846e+00
7.370361660359978639e-01,-1.935880682758641447e+00
7.351411869405015675e-01,-1.934323674910210400e+00
7.350700975810302573e-01,-1.934316268920897031e+00
7.350128292915493189e-01,-1.934319597293301829e+00
7.349657569207771468e-01,-1.934331962827998241e+00
7.349262603026071039e-01,-1.934351896760847289e+00
7.348924290855176622e-01,-1.934378153058623262e+00
7.348628596603048457e-01,-1.934409687102146780e+00
7.348365136734908987e-01,-1.934445629067105266e+00
7.326819499131995705e-01,-1.932701779408368070e+00
7.326210338024493618e-01,-1.932695474523747237e+00
7.325713333623287138e-01,-1.932699050762002546e+00
7.325298591931047598e-01,-1.932711137564910420e+00
7.324944793978425128e-01,-1.932730486624978594e+00
7.324636556501109563e-01,-1.932755999769406596e+00
7.324362660628149779e-01,-1.932786730352138660e+00
7.324114845857382372e-01,-1.932821872153549725e+00
7.301685273945929255e-01,-1.931138000774945684e+00
7.301071003540317017e-01,-1.931130893924499770e+00
7.300570252269750204e-01,-1.931133710202667775e+00
7.300152557582948454e-01,-1.931145116411457918e+00
7.299796282414389159e-01,-1.931163879260263228e+00
7.299485865640832349e-01,-1.931188903395564482e+00
7.299209988529491433e-01,-1.931219238586878717e+00
7.298960333772238629e-01,-1.931254071922777538e+00
7.275831691082677022e-01,-1.929625629195380165e+00
7.275211835280097628e-01,-1.929619133918110796e+00
7.274707086583167559e-01,-1.929622459363993681e+00
7.274286395061918542e-01,-1.929634311471582153e+00
7.273927764033655263e-01,-1.929653479923775006e+00
7.273615408745373045e-01,-1.929678883105123255e+00
7.273337869041315296e-01,-1.929709579221813520e+00
7.273086736606602098e-01,-1.929744760714145357e+00
7.272855783800620255e-01,-1.929783741347241177e+00
7.249366627591589118e-01,-1.928165168617336445e+00
7.248743736526250814e-01,-1.928160889978508541e+00
7.248237115290572241e-01,-1.928166119034793402e+00
7.247815220594823193e-01,-1.928179624624136501e+00
7.247455760398335833e-01,-1.928200241849755692e+00
7.247142772256137677e-01,-1.928226923419823047e+00
7.246864689002963100e-01,-1.928258754482500947e+00
7.246613038237856852e-01,-1.928294949268276604e+00
7.246381554600374031e-01,-1.928334839543037749e+00
7.217931051624703054e-01,-1.925848031978752539e+00
7.218291860657111148e-01,-1.925988100843669004e+00
7.218535770190944723e-01,-1.926114352942793539e+00
7.218689303661043333e-01,-1.926229515817244442e+00
7.218773126033001253e-01,-1.926335699362975440e+00
7.218803231219529382e-01,-1.926434556493248129e+00
7.218791942803547412e-01,-1.926527396574700735e+00
7.218748729430245481e-01,-1.926615266923739522e+00
7.218680854708345862e-01,-1.926699012386447807e+00
7.189836060733424405e-01,-1.924537346869288790e+00
7.190346136566682089e-01,-1.924678874189802436e+00
7.190698365290079108e-01,-1.924805999619611407e+00
7.190930608479911834e-01,-1.924921587765777486e+00
7.191071621562259431e-01,-1.925027872921775352e+00
7.191143216614040989e-01,-1.925126611407451449e+00
7.191161928403361214e-01,-1.925219193870000289e+00
7.191140289685442610e-01,-1.925306728905789466e+00
7.191087802861727551e-01,-1.925390105903684201e+00
7.161707283559051174e-01,-1.923298763263748823e+00
7.162223251563617499e-01,-1.923438821055151404e+00
7.162579029648513673e-01,-1.923564695106064315e+00
7.162813168287965881e-01,-1.923679221388819638e+00
7.162954912539061247e-01,-1.923784610000695228e+00
7.163026423331246839e-01,-1.923882596405867229e+00
7.163044484257525824e-01,-1.923974553053098058e+00
7.163021805472973291e-01,-1.924061572558702915e+00
7.162968015618174089e-01,-1.924144530243641071e+00
7.132939985311698150e-01,-1.922126243668758727e+00
7.133463472402883365e-01,-1.922264835366220170e+00
7.133823927541991239e-01,-1.922389457772238908e+00
7.134060742534379385e-01,-1.922502916910292736e+00
7.134203755019693505e-01,-1.922607398638729537e+00
7.134275545343533587e-01,-1.922704618082290873e+00
7.134293194945350303e-01,-1.922795930201385062e+00
7.134269625866672682e-01,-1.922882412358154269e+00
7.134214617490579613e-01,-1.922964926455456913e+00
7.109865985756272933e-01,-1.921937821239099620e+00
7.108874199572337016e-01,-1.921926622489932290e+00
7.108097181688077804e-01,-1.921926737005732688e+00
7.107475632729449710e-01,-1.921936665382449894e+00
7.106967723720923891e-01,-1.921954946303424228e+00
7.106543582948597892e-01,-1.921980258483997561e+00
7.106181645572935413e-01,-1.922011454298818256e+00
7.105866196623139563e-01,-1.922047559668701888e+00
7.105585690953669653e-01,-1.922087758836607208e+00
7.078968948647852422e-01,-1.920867892237007490e+00
7.078065575007134180e-01,-1.920826733752627913e+00
7.077330045531549096e-01,-1.920796360391090696e+00
7.076716760407258944e-01,-1.920775270724765837e+00
7.076193365735693463e-01,-1.920762063641862971e+00
7.075736625354542841e-01,-1.920755498052835630e+00
7.075329673143919695e-01,-1.920754506108745208e+00
7.074960153499506577e-01,-1.920758184335723318e+00
7.026373851951495109e-01,-1.916370191152541924e+00
7.026728435572169307e-01,-1.916478637389587680e+00
7.026947144114521482e-01,-1.916572491753754992e+00
7.027060381435933367e-01,-1.916654848066208672e+00
7.027092162478554283e-01,-1.916728037448284905e+00
7.027061230659856772e-01,-1.916793845325370782e+00
7.026982096369209785e-01,-1.916853658805766303e+00
7.026865931326559123e-01,-1.916908568939757362e+00
7.026721305957637220e-01,-1.916959443128683382e+00
6.983666219776772932e-01,-1.913835579287303412e+00
6.982720277302889578e-01,-1.913793496162290886e+00
6.981948283500075680e-01,-1.913763466494630139e+00
6.981305010951240897e-01,-1.913743433403527039e+00
6.980757550158108726e-01,-1.913731661971992182e+00
6.980281769050726837e-01,-1.913726711457630181e+00
6.979859856373739069e-01,-1.913727395902193873e+00
6.979478593444565782e-01,-1.913732743448401274e+00
6.979128123512129411e-01,-1.913741959000022419e+00
6.927689011074490422e-01,-1.909592523285434051e+00
6.928048794252799070e-01,-1.909699690974254516e+00
6.928269971083023115e-01,-1.909792567321515477e+00
6.928383785598818401e-01,-1.909874194192510588e+00
6.928414851122146612e-01,-1.909946860056931817e+00
6.928382332054050519e-01,-1.910012315585516429e+00
6.928301032132498927e-01,-1.910071919565920373e+00
6.928182325772819228e-01,-1.910126739874042245e+00
6.928034922275246865e-01,-1.910177624838089949e+00
6.874334336270401247e-01,-1.906377364923572681e+00
6.874882816881939807e-01,-1.906492551354819431e+00
6.875244003942387883e-01,-1.906591553785957460e+00
6.875461680577276136e-01,-1.906677871891934162e+00
6.875569740986011702e-01,-1.906754143091587084e+00
6.875594229993886586e-01,-1.906822383076117733e+00
6.875555058967494082e-01,-1.906884151357839841e+00
6.875467398080676862e-01,-1.906940667534476885e+00
6.875342780013359301e-01,-1.906992894450072917e+00
6.819171377676337409e-01,-1.903352871650046074e+00
6.819730745835091978e-01,-1.903467675513984769e+00
6.820099022640288000e-01,-1.903566420890271171e+00
6.820321163236916506e-01,-1.903652571256084114e+00
6.820431862713545179e-01,-1.903728740702905986e+00
6.820457717070582682e-01,-1.903796929437371110e+00
6.820419019508295877e-01,-1.903858686319284343e+00
6.820331206288388071e-01,-1.903915223314898819e+00
6.820205996450207087e-01,-1.903967497573276768e+00
6.820052277609983671e-01,-1.904016271257101822e+00
6.768024944491206618e-01,-1.901421795647893154e+00
6.767028716853458192e-01,-1.901382090801615465e+00
6.766220599213957909e-01,-1.901353969213135153e+00
6.765550598551506312e-01,-1.901335563105605253e+00
6.764982753578470120e-01,-1.901325240394924343e+00
6.764490934881078887e-01,-1.901321617457239377e+00
6.764055997470329595e-01,-1.901323541265789618e+00
6.763663816227888370e-01,-1.901330060061804161e+00
6.763303909241351608e-01,-1.901340391955574471e+00
6.762968459994138648e-01,-1.901353895688044249e+00
6.707724107230771393e-01,-1.898758092630816519e+00
6.706699113521426003e-01,-1.898713043764518327e+00
6.705868876905198839e-01,-1.898680306503594650e+00
6.705181549716997536e-01,-1.898657936782466304e+00
6.704599902658476829e-01,-1.898644222768872902e+00
6.704096916968766973e-01,-1.898637705437881795e+00
6.703652809995406248e-01,-1.898637163790296345e+00
6.703252990890457008e-01,-1.898641586299145478e+00
6.702886632338838080e-01,-1.898650139214731247e+00
6.702545658395273609e-01,-1.898662136597225158e+00
6.644646714043380697e-01,-1.896219511843576511e+00
6.643606666646104664e-01,-1.896174934897450814e+00
6.642765518979885098e-01,-1.896142575901256677e+00
6.642070073164255684e-01,-1.896120532799243197e+00
6.641482225813617468e-01,-1.896107114701124141e+00
6.640974377547002039e-01,-1.896100873102787077e+00
6.640526351265003679e-01,-1.896100592452906186e+00
6.640123283147889577e-01,-1.896105264258226786e+00
6.639754154218122650e-01,-1.896114056670866077e+00
6.639410752514409708e-01,-1.896126285124251742e+00
6.578878754523278527e-01,-1.893846209455438911e+00
6.577824134072337570e-01,-1.893802536928803848e+00
6.576972488141292761e-01,-1.893770933123887446e+00
6.576269281939784994e-01,-1.893749544329224710e+00
6.575675547895850626e-01,-1.893736706389120616e+00
6.575163112995934256e-01,-1.893730986614049705e+00
