7.215966740176030791e-01,-1.922742032106162346e+00
7.215899824779719030e-01,-1.922820869889871886e+00
7.215842550057016691e-01,-1.922897572989800796e+00
7.215789360706345024e-01,-1.922972950365139377e+00
7.215737385409016769e-01,-1.923047497557932806e+00
7.215685233427786560e-01,-1.923121520546150709e+00
7.215632310605076816e-01,-1.923195210018203039e+00
7.215578435274300206e-01,-1.923268686077240552e+00
7.215523626225253118e-01,-1.923342025268203415e+00
7.215467988496578888e-01,-1.923415277015007696e+00
7.215411654126482333e-01,-1.923488473675705857e+00
7.215354753268548027e-01,-1.923561636742156411e+00
7.215297401683290479e-01,-1.923634780704495784e+00
7.215239696731309271e-01,-1.923707915472720353e+00
7.215181717533885042e-01,-1.923781047921097276e+00
7.215123526943086896e-01,-1.923854182885654795e+00
7.215065174104985379e-01,-1.923927323804959455e+00
7.215006697018743198e-01,-1.924000473157637225e+00
7.214948124822038178e-01,-1.924073632745111562e+00
7.214889479721027232e-01,-1.924146803892327950e+00
7.214830778561539537e-01,-1.924219987577987068e+00
7.214772034078441587e-01,-1.924293184534388024e+00
7.214713255874101172e-01,-1.924366395309415667e+00
7.214654451173877492e-01,-1.924439620319180033e+00
7.214595625406468038e-01,-1.924512859880766369e+00
7.214536782645917246e-01,-1.924586114234732914e+00
7.214477925947340164e-01,-1.924659383568342763e+00
7.214419057600791607e-01,-1.924732668025576743e+00
7.214360179320138400e-01,-1.924805967718775213e+00
7.214301292388969333e-01,-1.924879282735315389e+00
7.214242397767441917e-01,-1.924952613145378466e+00
7.214183496172137389e-01,-1.925025959003508591e+00
7.214124588138929317e-01,-1.925099320353543586e+00
7.214065674070050393e-01,-1.925172697231779972e+00
7.214006754261994558e-01,-1.925246089665923144e+00
7.213947828935310946e-01,-1.925319497678988245e+00
7.213888898253544291e-01,-1.925392921289352133e+00
7.213829962336781865e-01,-1.925466360513691244e+00
7.213771021272658013e-01,-1.925539815363770835e+00
7.213712075125520151e-01,-1.925613285851269341e+00
7.213653123938520428e-01,-1.925686771984660206e+00
7.213594167742596319e-01,-1.925760273772048947e+00
7.213535206558084889e-01,-1.925833791219902613e+00
7.213476240396751171e-01,-1.925907324332891246e+00
7.213417269264172926e-01,-1.925980873116264203e+00
7.213358293162760448e-01,-1.926054437574403311e+00
7.213299312089230808e-01,-1.926128017710596163e+00
7.213240326039156436e-01,-1.926201613527585232e+00
7.213181335004111849e-01,-1.926275225028730942e+00
7.213122338977220327e-01,-1.926348852216604568e+00
7.213063337947044351e-01,-1.926422495092111831e+00
7.213004331902416189e-01,-1.926496153658007637e+00
7.212945320833136220e-01,-1.926569827917507860e+00
7.212886304725977249e-01,-1.926643517869940370e+00
7.212827283567715408e-01,-1.926717223518142674e+00
7.212768257346177103e-01,-1.926790944863118860e+00
7.212709226047482325e-01,-1.926864681906611310e+00
7.212650189657953126e-01,-1.926938434649993370e+00
7.212591148163716159e-01,-1.927012203093728449e+00
7.212532101550863661e-01,-1.927085987239402387e+00
7.212473049804779546e-01,-1.927159787087567189e+00
7.212413992912535265e-01,-1.927233602639395693e+00
7.212354930858989599e-01,-1.927307433896460198e+00
7.212295863629620829e-01,-1.927381280858686985e+00
7.212236791209446496e-01,-1.927455143527063042e+00
7.212177713584806416e-01,-1.927529021902433470e+00
7.212118630741328751e-01,-1.927602915986428522e+00
7.212059542664875922e-01,-1.927676825780035186e+00
7.212000449339648345e-01,-1.927750751282740094e+00
7.211941350751951418e-01,-1.927824692496441727e+00
7.211882246887560965e-01,-1.927898649423053890e+00
7.211823137731513400e-01,-1.927972622060883046e+00
7.211764023269154888e-01,-1.928046610412071038e+00
7.211704903485222085e-01,-1.928120614476952266e+00
7.211645778365604054e-01,-1.928194634255836037e+00
7.211586647895433799e-01,-1.928268669750606623e+00
7.211527512059797695e-01,-1.928342720961816470e+00
7.211468370844799081e-01,-1.928416787889352557e+00
7.211409224235787452e-01,-1.928490870534770307e+00
7.211350072218188911e-01,-1.928564968899053600e+00
7.211290914776643524e-01,-1.928639082980937225e+00
7.211231751898126152e-01,-1.928713212784513242e+00
7.211172583566806127e-01,-1.928787358308589273e+00
7.211113409767888616e-01,-1.928861519553002779e+00
7.211054230487106143e-01,-1.928935696519896936e+00
7.210995045710292262e-01,-1.929009889210358653e+00
7.210935855422895280e-01,-1.929084097623875671e+00
7.210876659610644390e-01,-1.929158321762799444e+00
7.210817458257199331e-01,-1.929232561624684816e+00
7.210758251349089765e-01,-1.929306817212821379e+00
7.210699038871447586e-01,-1.929381088527706067e+00
7.210639820810178513e-01,-1.929455375569681497e+00
7.210580597150412219e-01,-1.929529678339366283e+00
7.210521367877819054e-01,-1.929603996837846669e+00
7.210462132977607519e-01,-1.929678331066649877e+00
7.210402892434768507e-01,-1.929752681024688776e+00
7.210343646235075621e-01,-1.929827046713668892e+00
7.210284394363939420e-01,-1.929901428133080854e+00
7.210225136807405510e-01,-1.929975825285657365e+00
7.210165873550465898e-01,-1.930050238170999410e+00
7.210106604578930822e-01,-1.930124666789778232e+00
7.210047329877257161e-01,-1.930199111142610890e+00
7.209988049432249912e-01,-1.930273571230221918e+00
7.209928763229002113e-01,-1.930348047054077254e+00
7.209869471251864059e-01,-1.930422538614723127e+00
7.209810173487963825e-01,-1.930497045912900278e+00
7.209750869922276761e-01,-1.930571568948979300e+00
7.209691560540409938e-01,-1.930646107723318794e+00
7.209632245327375344e-01,-1.930720662237084717e+00
7.209572924268523586e-01,-1.930795232491109736e+00
7.209513597350936109e-01,-1.930869818485948963e+00
7.209454264558681214e-01,-1.930944420221887059e+00
7.209394925877457005e-01,-1.931019037700316909e+00
7.209335581293210282e-01,-1.931093670921732119e+00
7.209276230791545892e-01,-1.931168319886515050e+00
7.209216874357176064e-01,-1.931242984595527679e+00
7.209157511976727051e-01,-1.931317665049669507e+00
7.165684132780758553e-01,-1.943791435043628280e+00
7.165600137428387306e-01,-1.943878235989160208e+00
7.165505343928088022e-01,-1.943958713613427980e+00
7.165399115889036219e-01,-1.944034257540714128e+00
7.165282180374558108e-01,-1.944105872209031194e+00
7.165155811358139282e-01,-1.944174305378173262e+00
7.165021411394859596e-01,-1.944240128874227036e+00
7.164880311940677871e-01,-1.944303790290972556e+00
7.146141868072167780e-01,-1.942236528254710715e+00
7.146587839978326695e-01,-1.942294130551995845e+00
7.146888267275968154e-01,-1.942344103113196052e+00
7.147073208549724610e-01,-1.942389725198953920e+00
7.147168249858067979e-01,-1.942433064592104630e+00
7.147194286164892940e-01,-1.942475417200940191e+00
7.147167925963605617e-01,-1.942517584006611342e+00
7.147102124787159116e-01,-1.942560047216341568e+00
7.147006851242081460e-01,-1.942603083366783556e+00
7.116433060548940093e-01,-1.939924500003404884e+00
7.117104218312469976e-01,-1.940051931832638799e+00
7.117576324001327892e-01,-1.940163185928629908e+00
7.117895014935590181e-01,-1.940262238429639741e+00
7.118096183321175330e-01,-1.940351971271234932e+00
7.118207708637638298e-01,-1.940434504450102127e+00
