7.537651017830152567e-01,-1.920211560176002141e+00
7.537580875733357333e-01,-1.920289240734063263e+00
7.537518395638823643e-01,-1.920365088121172015e+00
7.537459121817656760e-01,-1.920439769796322249e+00
7.537400727072082196e-01,-1.920513704479194228e+00
7.537342075633403082e-01,-1.920587156941265361e+00
7.537282681829975406e-01,-1.920660296110888288e+00
7.537222401234108249e-01,-1.920733230849282158e+00
7.537161257423640182e-01,-1.920806032072606806e+00
7.537099347176099418e-01,-1.920878746524468328e+00
7.537036790463763625e-01,-1.920951405387262056e+00
7.536973705634359977e-01,-1.921024029726236648e+00
7.536910198413135920e-01,-1.921096633950239330e+00
7.536846358222911713e-01,-1.921169228034731224e+00
7.536782258172554094e-01,-1.921241818968178805e+00
7.536717956685917708e-01,-1.921314411701953606e+00
7.536653499717006488e-01,-1.921387009777515420e+00
7.536588922995698381e-01,-1.921459615754051775e+00
7.536524254064399519e-01,-1.921532231495094445e+00
7.536459514020363848e-01,-1.921604858370063784e+00
7.536394718942925897e-01,-1.921677497389659539e+00
7.536329881042438394e-01,-1.921750149306352906e+00
7.536265009562082007e-01,-1.921822814683353586e+00
7.536200111485312769e-01,-1.921895493944371314e+00
7.536135192077858536e-01,-1.921968187410316053e+00
7.536070255302870224e-01,-1.922040895323974041e+00
7.536005304142840977e-01,-1.922113617871858970e+00
7.535940340838650497e-01,-1.922186355196286778e+00
7.535875367071531716e-01,-1.922259107407534362e+00
7.535810384103956983e-01,-1.922331874590901490e+00
7.535745392880326410e-01,-1.922404656812733759e+00
7.535680394109997016e-01,-1.922477454125025353e+00
7.535615388321478259e-01,-1.922550266568154864e+00
7.535550375909649823e-01,-1.922623094175693659e+00
7.535485357168695275e-01,-1.922695936972706576e+00
7.535420332317690484e-01,-1.922768794981170037e+00
7.535355301517040472e-01,-1.922841668215470756e+00
7.535290264884972888e-01,-1.922914556691058596e+00
7.535225222507836440e-01,-1.922987460418730032e+00
7.535160174446512427e-01,-1.923060379407674381e+00
7.535095120744258468e-01,-1.923133313664832089e+00
7.535030061430215698e-01,-1.923206263197673627e+00
7.534964996522603986e-01,-1.923279228011222752e+00
7.534899926032522233e-01,-1.923352208109761152e+00
7.534834849965081904e-01,-1.923425203496918590e+00
7.534769768319747874e-01,-1.923498214176321053e+00
7.534704681093445933e-01,-1.923571240151265682e+00
7.534639588279506972e-01,-1.923644281423720903e+00
7.534574489868758329e-01,-1.923717337995400456e+00
7.534509385853981334e-01,-1.923790409870465457e+00
7.534444276222246328e-01,-1.923863497049515647e+00
7.534379160962398903e-01,-1.923936599533816016e+00
7.534314040062248807e-01,-1.924009717325227298e+00
7.534248913507400891e-01,-1.924082850425177904e+00
7.534183781284989889e-01,-1.924155998834585102e+00
7.534118643380612879e-01,-1.924229162554808470e+00
7.534053499781090402e-01,-1.924302341587412757e+00
7.533988350471624296e-01,-1.924375535933966042e+00
7.533923195437313147e-01,-1.924448745594233179e+00
7.533858034663758474e-01,-1.924521970570464369e+00
7.533792868135998910e-01,-1.924595210862296124e+00
7.533727695838932092e-01,-1.924668466472043704e+00
7.533662517756639643e-01,-1.924741737398818930e+00
7.533597333876336233e-01,-1.924815023645015888e+00
7.533532144181218637e-01,-1.924888325210262430e+00
7.533466948656408757e-01,-1.924961642096118863e+00
7.533401747286988526e-01,-1.925034974302770374e+00
7.533336540057831154e-01,-1.925108321831613623e+00
7.533271326953807634e-01,-1.925181684682794714e+00
7.533206107959816711e-01,-1.925255062858643118e+00
7.533140883060449600e-01,-1.925328456358907037e+00
7.533075652239753506e-01,-1.925401865183901773e+00
7.533010415483627487e-01,-1.925475289334092954e+00
7.532945172775835641e-01,-1.925548728811843802e+00
7.532879924101842928e-01,-1.925622183616809924e+00
7.532814669445402345e-01,-1.925695653748130676e+00
7.532749408793649737e-01,-1.925769139209760006e+00
7.532684142129216776e-01,-1.925842640000477557e+00
7.532618869437603948e-01,-1.925916156121713074e+00
7.532553590703748858e-01,-1.925989687573434361e+00
7.532488305912097282e-01,-1.926063234356820253e+00
7.532423015047550185e-01,-1.926136796472191826e+00
7.532357718095200605e-01,-1.926210373921312113e+00
7.532292415039371081e-01,-1.926283966704050776e+00
7.532227105863865679e-01,-1.926357574820916962e+00
7.532161790555825798e-01,-1.926431198273170331e+00
7.532096469098893410e-01,-1.926504837061442377e+00
7.532031141477529834e-01,-1.926578491186366149e+00
7.531965807676458402e-01,-1.926652160648110845e+00
7.531900467681226230e-01,-1.926725845448084229e+00
7.531835121476002648e-01,-1.926799545587407181e+00
7.531769769045363327e-01,-1.926873261065965792e+00
7.531704410374590042e-01,-1.926946991883748295e+00
7.531639045448421665e-01,-1.927020738042612535e+00
7.531573674251812456e-01,-1.927094499542441053e+00
7.531508296769665600e-01,-1.927168276385584411e+00
7.531442912987472704e-01,-1.927242068570667710e+00
7.531377522887806597e-01,-1.927315876098736114e+00
7.531312126457990752e-01,-1.927389698972263421e+00
7.531246723681539468e-01,-1.927463537190705400e+00
7.531181314543372585e-01,-1.927537390754412661e+00
7.531115899029640071e-01,-1.927611259665025001e+00
7.531050477123072406e-01,-1.927685143922277300e+00
7.530985048810224791e-01,-1.927759043527045524e+00
7.530919614075846091e-01,-1.927832958480429015e+00
7.530854172904472010e-01,-1.927906888782264794e+00
7.530788725280647133e-01,-1.927980834433703272e+00
7.530723271190244983e-01,-1.928054795436447311e+00
7.530657810616639969e-01,-1.928128771790104334e+00
7.530592343546049783e-01,-1.928202763495894700e+00
7.530526869963138914e-01,-1.928276770554488984e+00
7.530461389851819121e-01,-1.928350792965827898e+00
7.530395903198112695e-01,-1.928424830730572470e+00
7.530330409987068263e-01,-1.928498883850865209e+00
7.530264910202811857e-01,-1.928572952325430911e+00
7.530199403831163707e-01,-1.928647036156323047e+00
7.530133890857160228e-01,-1.928721135343782978e+00
7.481843994449358659e-01,-1.940977885949298098e+00
7.481884928518947042e-01,-1.941096532306993749e+00
7.481897363115653787e-01,-1.941205077369901888e+00
7.481884058574225227e-01,-1.941305615434759657e+00
7.481848543878029112e-01,-1.941399708391700063e+00
7.481794377742730928e-01,-1.941488548311056883e+00
