1.082175119358435911e+00,-1.924595081112957962e+00
1.082173181912629234e+00,-1.924671022685605193e+00
1.082171080530303309e+00,-1.924746328753248692e+00
1.082168821827379723e+00,-1.924821150180788143e+00
1.082166420908150073e+00,-1.924895601129692491e+00
1.082163896107527723e+00,-1.924969768457651664e+00
1.082161266052126702e+00,-1.925043718568325568e+00
1.082158548131305631e+00,-1.925117502451702434e+00
1.082155757804345031e+00,-1.925191159409737063e+00
1.082152908389261814e+00,-1.925264719841367489e+00
1.082150011114312305e+00,-1.925338207330654638e+00
1.082147075299690009e+00,-1.925411640221413867e+00
1.082144108593187992e+00,-1.925485032817257691e+00
1.082141117215638326e+00,-1.925558396292594621e+00
1.082138106193389460e+00,-1.925631739396251207e+00
1.082135079566268310e+00,-1.925705068987449309e+00
1.082132040567522990e+00,-1.925778390452328015e+00
1.082128991776505123e+00,-1.925851708025908549e+00
1.082125935245650039e+00,-1.925925025043360383e+00
1.082122872604509789e+00,-1.925998344133073470e+00
1.082119805144972968e+00,-1.926071667370307550e+00
1.082116733889796789e+00,-1.926144996393974296e+00
1.082113659647660819e+00,-1.926218332499850749e+00
1.082110583057617204e+00,-1.926291676713280276e+00
1.082107504624251426e+00,-1.926365029847427968e+00
1.082104424746024751e+00,-1.926438392548226464e+00
1.082101343736939780e+00,-1.926511765325647829e+00
1.082098261844913312e+00,-1.926585148587243168e+00
1.082095179265327278e+00,-1.926658542656765505e+00
1.082092096152157401e+00,-1.926731947791779032e+00
1.082089012626840541e+00,-1.926805364197625492e+00
1.082085928784785045e+00,-1.926878792037632682e+00
1.082082844701330648e+00,-1.926952231443323837e+00
1.082079760435607607e+00,-1.927025682518343608e+00
1.082076676034180007e+00,-1.927099145346110598e+00
1.082073591533572410e+00,-1.927172619994374614e+00
1.082070506962465872e+00,-1.927246106516526503e+00
1.082067422343178986e+00,-1.927319604954531362e+00
1.082064337693354972e+00,-1.927393115344540053e+00
1.082061253026353809e+00,-1.927466637712072162e+00
1.082058168352848959e+00,-1.927540172081116499e+00
1.082055083680937058e+00,-1.927613718468520254e+00
1.082051999016755417e+00,-1.927687276889648915e+00
1.082048914364820202e+00,-1.927760847355038498e+00
1.082045829728651043e+00,-1.927834429874613731e+00
1.082042745110637805e+00,-1.927908024455235125e+00
1.082039660512493784e+00,-1.927981631103361071e+00
1.082036575935180656e+00,-1.928055249822704376e+00
1.082033491379247536e+00,-1.928128880617527185e+00
1.082030406845120529e+00,-1.928202523491576281e+00
1.082027322332463015e+00,-1.928276178445326838e+00
1.082024237841045178e+00,-1.928349845481809544e+00
1.082021153370321231e+00,-1.928423524602924655e+00
1.082018068919635478e+00,-1.928497215808972820e+00
1.082014984488195442e+00,-1.928570919101280090e+00
1.082011900074947075e+00,-1.928644634479927511e+00
1.082008815678978886e+00,-1.928718361945149118e+00
1.082005731299209517e+00,-1.928792101497097233e+00
1.082002646934632883e+00,-1.928865853136875419e+00
1.081999562583885854e+00,-1.928939616863186934e+00
1.081996478246025406e+00,-1.929013392677097372e+00
1.081993393919602919e+00,-1.929087180577365501e+00
1.081990309603520606e+00,-1.929160980564776473e+00
1.081987225296515698e+00,-1.929234792638253815e+00
1.081984140997193089e+00,-1.929308616796662879e+00
1.081981056704578892e+00,-1.929382453041711409e+00
1.081977972417130784e+00,-1.929456301371393456e+00
1.081974888133714119e+00,-1.929530161786449982e+00
1.081971803852875835e+00,-1.929604034285456793e+00
1.081968719573412452e+00,-1.929677918868167197e+00
1.081965635293973271e+00,-1.929751815534403558e+00
1.081962551013300855e+00,-1.929825724284071287e+00
1.081959466730062491e+00,-1.929899645116083251e+00
1.081956382442966547e+00,-1.929973578030532044e+00
1.081953298150642784e+00,-1.930047523026204859e+00
1.081950213851760711e+00,-1.930121480102952036e+00
1.081947129545207220e+00,-1.930195449261097540e+00
1.081944045229412898e+00,-1.930269430498565697e+00
1.081940960903191806e+00,-1.930343423815720438e+00
1.081937876565158607e+00,-1.930417429212149427e+00
1.081934792214017449e+00,-1.930491446686708912e+00
1.081931707848521551e+00,-1.930565476239738398e+00
1.081928623467329764e+00,-1.930639517870609945e+00
1.081925539069103381e+00,-1.930713571578259291e+00
1.081922454652500587e+00,-1.930787637362477938e+00
1.081919370216244403e+00,-1.930861715222776276e+00
1.081916285758913077e+00,-1.930935805158110030e+00
1.081913201279266934e+00,-1.931009907168474315e+00
1.081910116776007014e+00,-1.931084021252752914e+00
1.081907032247908740e+00,-1.931158147411406123e+00
1.081903947693497514e+00,-1.931232285643199820e+00
1.081900863111570743e+00,-1.931306435948237477e+00
1.081897778500671148e+00,-1.931380598325058262e+00
1.081894693859524192e+00,-1.931454772773180784e+00
1.081891609187029202e+00,-1.931528959293501213e+00
1.081888524481669389e+00,-1.931603157884029809e+00
1.081885439742160226e+00,-1.931677368544673090e+00
1.081882354967131699e+00,-1.931751591274662783e+00
1.081879270155382322e+00,-1.931825826073969354e+00
1.081876185305600924e+00,-1.931900072941594715e+00
