8.788278741704331765e-01,-1.921206699264047302e+00
8.788224148169603289e-01,-1.921283289024924734e+00
8.788172902604776127e-01,-1.921358603482294480e+00
8.788122777885267745e-01,-1.921433043710952138e+00
8.788072607289113547e-01,-1.921506880646921767e+00
8.788021835885109212e-01,-1.921580298798264419e+00
8.787970251174721525e-01,-1.921653424877648453e+00
8.787917823583648591e-01,-1.921726346657461004e+00
8.787864613778418876e-01,-1.921799125468731884e+00
8.787810720239369600e-01,-1.921871804537268025e+00
8.787756250787988055e-01,-1.921944414588959038e+00
8.787701308123321287e-01,-1.922016977643017377e+00
8.787645983349711143e-01,-1.922089509601779822e+00
8.787590353910702534e-01,-1.922162022034212381e+00
8.787534483818717490e-01,-1.922234523416241903e+00
8.787478424959285217e-01,-1.922307019994375032e+00
8.787422218797890094e-01,-1.922379516402463517e+00
8.787365898121997088e-01,-1.922452016093716187e+00
8.787309488648004097e-01,-1.922524521654728424e+00
8.787253010424594946e-01,-1.922597035033544177e+00
8.787196479002480354e-01,-1.922669557702066934e+00
8.787139906399501488e-01,-1.922742090777631807e+00
8.787083301873533925e-01,-1.922814635110245529e+00
8.787026672539426375e-01,-1.922887191350578728e+00
8.786970023854809853e-01,-1.922959759996519136e+00
8.786913360000320194e-01,-1.923032341431748504e+00
8.786856684172895671e-01,-1.923104935952838934e+00
8.786799998815273405e-01,-1.923177543788704869e+00
8.786743305794385561e-01,-1.923250165118822519e+00
8.786686606532528865e-01,-1.923322800081515682e+00
8.786629902114179158e-01,-1.923395448785846007e+00
8.786573193365810885e-01,-1.923468111316608553e+00
8.786516480916205518e-01,-1.923540787741812030e+00
8.786459765243584963e-01,-1.923613478116246167e+00
8.786403046710943299e-01,-1.923686182480391471e+00
8.786346325590885797e-01,-1.923758900867818200e+00
8.786289602092518525e-01,-1.923831633306153810e+00
8.786232876370755340e-01,-1.923904379817514609e+00
8.786176148543013431e-01,-1.923977140419308896e+00
8.786119418694354755e-01,-1.924049915125734866e+00
8.786062686889367646e-01,-1.924122703949191493e+00
8.786005953172002503e-01,-1.924195506897636410e+00
8.785949217574002823e-01,-1.924268323979767326e+00
8.785892480117067915e-01,-1.924341155201742870e+00
8.785835740813742190e-01,-1.924414000568210881e+00
8.785778999673039547e-01,-1.924486860084900330e+00
8.785722256694739052e-01,-1.924559733754336754e+00
8.785665511879023892e-01,-1.924632621581500391e+00
8.785608765220346283e-01,-1.924705523568080334e+00
8.785552016711918322e-01,-1.924778439715383538e+00
8.785495266345803023e-01,-1.924851370026734232e+00
8.785438514111059138e-01,-1.924924314502758138e+00
8.785381759998466267e-01,-1.924997273146134669e+00
8.785325003995186899e-01,-1.925070245957395398e+00
8.785268246088829835e-01,-1.925143232937798654e+00
8.785211486266372161e-01,-1.925216234088859002e+00
8.785154724513909441e-01,-1.925289249410251147e+00
8.785097960818850638e-01,-1.925362278904322766e+00
8.785041195166898298e-01,-1.925435322569921226e+00
8.784984427544122454e-01,-1.925508380409864273e+00
8.784927657935295287e-01,-1.925581452423335005e+00
8.784870886325512052e-01,-1.925654538611252686e+00
8.784814112702177269e-01,-1.925727638975071043e+00
8.784757337048411108e-01,-1.925800753513709163e+00
8.784700559350174798e-01,-1.925873882228704703e+00
8.784643779593293011e-01,-1.925947025119680411e+00
8.784586997762171556e-01,-1.926020182187429874e+00
8.784530213842356439e-01,-1.926093353432918098e+00
8.784473427818405566e-01,-1.926166538855706545e+00
8.784416639675350913e-01,-1.926239738457100170e+00
8.784359849398937214e-01,-1.926312952236943987e+00
8.784303056973701285e-01,-1.926386180195057252e+00
8.784246262383573756e-01,-1.926459422332234217e+00
8.784189465615077630e-01,-1.926532678649088837e+00
8.784132666652568755e-01,-1.926605949146063868e+00
8.784075865481340006e-01,-1.926679233823454851e+00
8.784019062087145002e-01,-1.926752532682640906e+00
8.783962256453013984e-01,-1.926825845721723551e+00
8.783905448564931495e-01,-1.926899172942371674e+00
8.783848638408192633e-01,-1.926972514344669651e+00
8.783791825966180689e-01,-1.927045869928349475e+00
8.783735011225447531e-01,-1.927119239694207842e+00
8.783678194170988496e-01,-1.927192623643418257e+00
8.783621374787543568e-01,-1.927266021775341454e+00
8.783564553059808322e-01,-1.927339434090761916e+00
8.783507728973096729e-01,-1.927412860589656773e+00
8.783450902512000003e-01,-1.927486301272420821e+00
8.783394073661702217e-01,-1.927559756138757630e+00
8.783337242406819012e-01,-1.927633225190246380e+00
8.783280408733022959e-01,-1.927706708426823790e+00
8.783223572624242470e-01,-1.927780205848375283e+00
8.783166734066502057e-01,-1.927853717454532267e+00
8.783109893044437344e-01,-1.927927243247363087e+00
8.783053049543052548e-01,-1.928000783226450299e+00
8.782996203547359659e-01,-1.928074337391357140e+00
8.782939355041201601e-01,-1.928147905742573220e+00
8.782882504011004787e-01,-1.928221488280878582e+00
8.782825650442093179e-01,-1.928295085006978660e+00
8.782768794319307792e-01,-1.928368695920504861e+00
8.782711935627659505e-01,-1.928442321022956207e+00
8.782655074351568558e-01,-1.928515960312791266e+00
8.782598210475792699e-01,-1.928589613790755886e+00
8.782541343986685067e-01,-1.928663281458778966e+00
8.782484474869038937e-01,-1.928736963315628827e+00
8.782427603107517688e-01,-1.928810659361693158e+00
8.782370728685725547e-01,-1.928884369596936876e+00
8.782313851590189957e-01,-1.928958094021695269e+00
8.782256971806275958e-01,-1.929031832637267518e+00
8.782200089318817904e-01,-1.929105585444047755e+00
8.782143204112369261e-01,-1.929179352440927975e+00
8.782086316172612594e-01,-1.929253133629679873e+00
8.782029425484223495e-01,-1.929326929009683944e+00
8.781972532032910062e-01,-1.929400738581142916e+00
8.781915635804027342e-01,-1.929474562345860233e+00
8.781858736781631425e-01,-1.929548400302240507e+00
8.781801834951465935e-01,-1.929622252451669517e+00
8.781744930297744611e-01,-1.929696118793412296e+00
8.733776584314062452e-01,-1.941686719741732237e+00
8.733869745900743053e-01,-1.941810866936615643e+00
8.733935642863145388e-01,-1.941925580994312783e+00
8.733977577450384722e-01,-1.942032729321951257e+00
8.733999036036590446e-01,-1.942133756793186006e+00
8.734003314670346629e-01,-1.942229795747938637e+00
8.733993352619608963e-01,-1.942321743753620655e+00
8.733971680711817287e-01,-1.942410319403918173e+00
8.723361781316909536e-01,-1.940178932118689303e+00
8.723366424453913304e-01,-1.940298030558524678e+00
8.723363267980449587e-01,-1.940409696587702459e+00
8.723351946165073256e-01,-1.940515166279840997e+00
8.723332746318098740e-01,-1.940615445198106137e+00
