9.554671082311035901e-01,-1.923874813490913160e+00
9.554636522806146948e-01,-1.923951487791871973e+00
9.554603038897089284e-01,-1.924027121866843437e+00
9.554569433832844627e-01,-1.924102012960307695e+00
9.554535128366455909e-01,-1.924176370297010497e+00
9.554499895730491632e-01,-1.924250342321637941e+00
9.554463701675857124e-01,-1.924324035185979165e+00
9.554426609606246901e-01,-1.924397525377963492e+00
9.554388725720818210e-01,-1.924470868424119629e+00
9.554350168419014633e-01,-1.924544104914922338e+00
9.554311052221440281e-01,-1.924617264720339227e+00
9.554271480178533338e-01,-1.924690369955866842e+00
9.554231541094885261e-01,-1.924763437093879981e+00
9.554191309349170380e-01,-1.924836478464362788e+00
9.554150846013039766e-01,-1.924909503343000150e+00
9.554110200513080686e-01,-1.924982518736803483e+00
9.554069412425281183e-01,-1.925055529964418088e+00
9.554028513173049575e-01,-1.925128541073311661e+00
9.553987527552434411e-01,-1.925201555158040367e+00
9.553946475031551699e-01,-1.925274574590772447e+00
9.553905370833999378e-01,-1.925347601195803282e+00
9.553864226828053807e-01,-1.925420636378357697e+00
9.553823052242954583e-01,-1.925493681225516784e+00
9.553781854242534566e-01,-1.925566736580275995e+00
9.553740638379722983e-01,-1.925639803099157499e+00
9.553699408951001892e-01,-1.925712881291767653e+00
9.553658169279263257e-01,-1.925785971556367437e+00
9.553616921931898931e-01,-1.925859074205870103e+00
9.553575668891398642e-01,-1.925932189484186763e+00
9.553534411688661132e-01,-1.926005317585238075e+00
9.553493151504632852e-01,-1.926078458661482307e+00
9.553451889250729190e-01,-1.926151612833582938e+00
9.553410625627539732e-01,-1.926224780197226316e+00
9.553369361176883290e-01,-1.926297960828282640e+00
9.553328096311992645e-01,-1.926371154786412632e+00
9.553286831354788067e-01,-1.926444362121185527e+00
9.553245566548559387e-01,-1.926517582870723944e+00
9.553204302081222954e-01,-1.926590817067399319e+00
9.553163038095420223e-01,-1.926664064735366333e+00
9.553121774699975255e-01,-1.926737325895982123e+00
9.553080511975122757e-01,-1.926810600565613152e+00
9.553039249981479797e-01,-1.926883888756173002e+00
9.552997988763252124e-01,-1.926957190479517745e+00
9.552956728353801941e-01,-1.927030505745130906e+00
9.552915468772299468e-01,-1.927103834559201534e+00
9.552874210035363634e-01,-1.927177176929707025e+00
9.552832952149644674e-01,-1.927250532859665855e+00
