8.394102874947237947e-01,-1.918156345517158856e+00
8.394041118469395268e-01,-1.918233156301727416e+00
8.393984055389743792e-01,-1.918308528973983629e+00
8.393928805011984240e-01,-1.918382937871024208e+00
8.393873843589735317e-01,-1.918456696345002932e+00
8.393818426827468482e-01,-1.918530013062835549e+00
8.393762246063564136e-01,-1.918603028179488579e+00
8.393705226198422409e-01,-1.918675836684582636e+00
8.393647409008752058e-01,-1.918748503559874585e+00
8.393588887435653456e-01,-1.918821073682671186e+00
8.393529769926234563e-01,-1.918893578341011708e+00
8.393470162223963804e-01,-1.918966039552478131e+00
8.393410159041670981e-01,-1.919038472952198759e+00
8.393349841164015057e-01,-1.919110889737052572e+00
8.393289275370281466e-01,-1.919183297992596238e+00
8.393228515687808367e-01,-1.919255703600711183e+00
8.393167605161505618e-01,-1.919328110870735404e+00
8.393106577698685733e-01,-1.919400522979435753e+00
8.393045459782257911e-01,-1.919472942283061201e+00
8.392984271958985332e-01,-1.919545370539407658e+00
8.392923030088710323e-01,-1.919617809062430958e+00
8.392861746366431230e-01,-1.919690258845970110e+00
8.392800430137234979e-01,-1.919762720637119280e+00
8.392739088545478898e-01,-1.919835195004462314e+00
8.392677727042529012e-01,-1.919907682381541081e+00
8.392616349780507301e-01,-1.919980183100081783e+00
8.392554959917839508e-01,-1.920052697414545761e+00
8.392493559853879681e-01,-1.920125225519783596e+00
8.392432151412116959e-01,-1.920197767568075697e+00
8.392370735973594398e-01,-1.920270323676281699e+00
8.392309314587500513e-01,-1.920342893937827977e+00
8.392247888046291404e-01,-1.920415478423344480e+00
8.392186456949510820e-01,-1.920488077189900666e+00
8.392125021750082015e-01,-1.920560690281925220e+00
8.392063582788863441e-01,-1.920633317733471790e+00
8.392002140323451265e-01,-1.920705959574329214e+00
8.391940694546048407e-01,-1.920778615825582625e+00
8.391879245598964365e-01,-1.920851286505526057e+00
8.391817793588667307e-01,-1.920923971629168836e+00
8.391756338591496167e-01,-1.920996671208953011e+00
