1.070038006787450424e+00,-1.924926597524358352e+00
1.070036097685116872e+00,-1.925002537245296130e+00
1.070034038077598781e+00,-1.925077801718754422e+00
1.070031826970771371e+00,-1.925152554320965104e+00
1.070029475273328590e+00,-1.925226917805564320e+00
1.070026999155981873e+00,-1.925300984943697724e+00
1.070024416259498290e+00,-1.925374826216115220e+00
1.070021743646298873e+00,-1.925448495422617201e+00
1.070018996797225341e+00,-1.925522033807984146e+00
1.070016189218119917e+00,-1.925595473108714151e+00
1.070013332388083827e+00,-1.925668837830641689e+00
1.070010435885644595e+00,-1.925742146950842670e+00
1.070007507596367535e+00,-1.925815415201710179e+00
1.070004553947634163e+00,-1.925888654053809379e+00
1.070001580137138530e+00,-1.925961872450320467e+00
1.069998590343560485e+00,-1.926035077382101335e+00
1.069995587910297363e+00,-1.926108274318844238e+00
1.069992575502671350e+00,-1.926181467551088655e+00
1.069989555238780143e+00,-1.926254660444949085e+00
1.069986528798585246e+00,-1.926327855649370369e+00
1.069983497511290738e+00,-1.926401055246813820e+00
1.069980462427521539e+00,-1.926474260879903033e+00
1.069977424376629793e+00,-1.926547473846214276e+00
1.069974384012427393e+00,-1.926620695167129194e+00
1.069971341850386004e+00,-1.926693925653274020e+00
1.069968298296285480e+00,-1.926767165945176830e+00
1.069965253669698857e+00,-1.926840416551531598e+00
1.069962208222058564e+00,-1.926913677874804165e+00
1.069959162151040033e+00,-1.926986950234244933e+00
1.069956115612257896e+00,-1.927060233885840468e+00
1.069953068727972134e+00,-1.927133529030872205e+00
1.069950021594286760e+00,-1.927206835831794862e+00
1.069946974286667407e+00,-1.927280154416979752e+00
1.069943926864305617e+00,-1.927353484888464585e+00
1.069940879373712628e+00,-1.927426827329127512e+00
1.069937831851175636e+00,-1.927500181803900814e+00
1.069934784325490496e+00,-1.927573548367151446e+00
1.069931736818506174e+00,-1.927646927058649151e+00
1.069928689347797945e+00,-1.927720317913851789e+00
1.069925641926754434e+00,-1.927793720960274682e+00
1.069922594565669849e+00,-1.927867136218942123e+00
1.069919547272435878e+00,-1.927940563707056354e+00
1.069916500053179398e+00,-1.928014003440348123e+00
1.069913452912332197e+00,-1.928087455429023711e+00
1.069910405853231161e+00,-1.928160919682251118e+00
1.069907358878205317e+00,-1.928234396207258783e+00
1.069904311988860490e+00,-1.928307885010424938e+00
1.069901265186192330e+00,-1.928381386096032823e+00
1.069898218470667350e+00,-1.928454899467108241e+00
1.069895171842627501e+00,-1.928528425128686496e+00
1.069892125301890484e+00,-1.928601963082035464e+00
1.069889078847913177e+00,-1.928675513328565794e+00
1.069886032480214855e+00,-1.928749075870015650e+00
1.069882986198160912e+00,-1.928822650708365671e+00
1.069879940000848739e+00,-1.928896237843455985e+00
1.069876893887273139e+00,-1.928969837275964716e+00
1.069873847856517735e+00,-1.929043449006372368e+00
1.069870801907548241e+00,-1.929117073036023866e+00
1.069867756039189599e+00,-1.929190709364196898e+00
1.069864710250126194e+00,-1.929264357990443601e+00
1.069861664539267565e+00,-1.929338018914739994e+00
1.069858618905406678e+00,-1.929411692136886902e+00
1.069855573347249234e+00,-1.929485377657365719e+00
1.069852527863496494e+00,-1.929559075475371976e+00
1.069849482453018696e+00,-1.929632785591377742e+00
1.069846437114404525e+00,-1.929706508004704224e+00
1.069843391846407199e+00,-1.929780242714851157e+00
1.069840346647739304e+00,-1.929853989721792784e+00
1.069837301517066130e+00,-1.929927749025363459e+00
1.069834256453082055e+00,-1.930001520624259115e+00
1.069831211454462583e+00,-1.930075304519049073e+00
1.069828166519835921e+00,-1.930149100708830945e+00
1.069825121647975052e+00,-1.930222909193188841e+00
1.069822076837474212e+00,-1.930296729971362035e+00
1.069819032087077959e+00,-1.930370563044299548e+00
