1.545363825415253800e-01,5.628284424339285996e-01,-5.753770874672804458e-01,2.519137368800584281e-02,-4.196849143107157509e-01,-3.868885645564151821e-01
1.545030241858901532e-01,5.629119458550577715e-01,-5.752597089721307455e-01,2.522778813197776651e-02,-4.196506424265717961e-01,-3.868686916461925307e-01
1.544696803779976590e-01,5.629952839500719231e-01,-5.751424649968074343e-01,2.526374040728777623e-02,-4.196159963322004804e-01,-3.868492296204524283e-01
1.544363541020843944e-01,5.630784836588312858e-01,-5.750253256562218862e-01,2.529933026562821916e-02,-4.195810637844553104e-01,-3.868300764568972094e-01
1.544030461457392145e-01,5.631615679233238358e-01,-5.749082676751172682e-01,2.533463605289734341e-02,-4.195459113974442378e-01,-3.868111563558441768e-01
1.543697561065903723e-01,5.632445559238854482e-01,-5.747912729126343212e-01,2.536971920608296557e-02,-4.195105899877411559e-01,-3.867924126968144694e-01
1.543364829981808961e-01,5.633274634820722993e-01,-5.746743272183056916e-01,2.540462783489114140e-02,-4.194751384973788855e-01,-3.867738029811012557e-01
1.543032256051252438e-01,5.634103035165388684e-01,-5.745574195502081150e-01,2.543939956774674341e-02,-4.194395868838906027e-01,-3.867552951749668178e-01
1.542699826825750520e-01,5.634930864944620588e-01,-5.744405412872971572e-01,2.547406380091602612e-02,-4.194039582754776618e-01,-3.867368650422670084e-01
1.542367530613710236e-01,5.635758208454345608e-01,-5.743236856967448567e-01,2.550864347647623098e-02,-4.193682705820813705e-01,-3.867184941892446437e-01
1.542035356964380488e-01,5.636585133262616010e-01,-5.742068475180976961e-01,2.554315648085877730e-02,-4.193325377115808550e-01,-3.867001686182386933e-01
1.541703296829539938e-01,5.637411693322307293e-01,-5.740900226410499130e-01,2.557761674712734704e-02,-4.192967704887391456e-01,-3.866818776551362302e-01
1.541371342540771849e-01,5.638237931591202345e-01,-5.739732078520434211e-01,2.561203511745022490e-02,-4.192609773586232214e-01,-3.866636131451551828e-01
1.541039487700013866e-01,5.639063882182386855e-01,-5.738564006404306417e-01,2.564642002270105248e-02,-4.192251649184640661e-01,-3.866453688511832243e-01
1.540707727026748297e-01,5.639889572146115082e-01,-5.737395990413648450e-01,2.568077801054439654e-02,-4.191893383357894187e-01,-3.866271399970421796e-01
1.540376056201260835e-01,5.640715022882121232e-01,-5.736228015215085740e-01,2.571511416353369078e-02,-4.191535016568436744e-01,-3.866089229243160341e-01
1.540044471711709273e-01,5.641540251319095978e-01,-5.735060068790711618e-01,2.574943242123560114e-02,-4.191176580628210857e-01,-3.865907148296752749e-01
1.539712970716460017e-01,5.642365270819699186e-01,-5.733892141765747352e-01,2.578373583522970691e-02,-4.190818100504130617e-01,-3.865725135650683875e-01
1.539381550924966979e-01,5.643190091929282115e-01,-5.732724226812585533e-01,2.581802676621938741e-02,-4.190459595838466056e-01,-3.865543174851351904e-01
1.539050210496698545e-01,5.644014722968254683e-01,-5.731556318195681898e-01,2.585230703841571998e-02,-4.190101082115505471e-01,-3.865361253308463030e-01
1.538718947954636207e-01,5.644839170497326641e-01,-5.730388411431479589e-01,2.588657805922329677e-02,-4.189742571545021499e-01,-3.865179361390503332e-01
1.538387762116809054e-01,5.645663439684998064e-01,-5.729220503021748012e-01,2.592084091375385091e-02,-4.189384073754372495e-01,-3.864997491745686409e-01
