7.215892421580907268e-01,-1.922711544687732754e+00
7.215824762566405148e-01,-1.922790275219636635e+00
7.215766746934572096e-01,-1.922866873121112485e+00
7.215712820108635128e-01,-1.922942146615003622e+00
7.215660110575586872e-01,-1.923016590796574388e+00
7.215607227073352892e-01,-1.923090511371162714e+00
7.215553574860613661e-01,-1.923164098854481585e+00
7.215498971740662570e-01,-1.923237473235599904e+00
7.215443436067791039e-01,-1.923310710985528083e+00
7.215387072539467539e-01,-1.923383861476174683e+00
7.215330012937248849e-01,-1.923456957027451342e+00
7.215272387224349604e-01,-1.923530019103932398e+00
7.215214311020535787e-01,-1.923603062173674827e+00
7.215155881586567954e-01,-1.923676096128747348e+00
7.215097177970465347e-01,-1.923749127831866357e+00
7.215038262972029992e-01,-1.923822162105242262e+00
7.214979185701599906e-01,-1.923895202380349723e+00
7.214919984131851205e-01,-1.923968251126488616e+00
7.214860687380674209e-01,-1.924041310140599093e+00
7.214801317639988332e-01,-1.924114380740823416e+00
7.214741891745857227e-01,-1.924187463901320783e+00
7.214682422425414687e-01,-1.924260560349803306e+00
7.214622919274600310e-01,-1.924333670633157967e+00
7.214563389514985214e-01,-1.924406795162724171e+00
7.214503838570822669e-01,-1.924479934252505187e+00
7.214444270513660218e-01,-1.924553088141973900e+00
7.214384688395960588e-01,-1.924626257015879416e+00
7.214325094506008895e-01,-1.924699441018132395e+00
7.214265490555409333e-01,-1.924772640258327616e+00
7.214205877826518343e-01,-1.924845854823682423e+00
7.214146257277544994e-01,-1.924919084781483658e+00
7.214086629625762193e-01,-1.924992330187682121e+00
7.214026995406218612e-01,-1.925065591084599292e+00
7.213967355017701921e-01,-1.925138867506679174e+00
7.213907708757644199e-01,-1.925212159481792362e+00
7.213848056845367784e-01,-1.925285467033279296e+00
7.213788399444964750e-01,-1.925358790179215962e+00
7.213728736675387720e-01,-1.925432128933879161e+00
7.213669068623804748e-01,-1.925505483311341415e+00
7.213609395352928999e-01,-1.925578853320929040e+00
7.213549716905579556e-01,-1.925652238971309771e+00
7.213490033314052807e-01,-1.925725640270783190e+00
7.213430344596097887e-01,-1.925799057224993893e+00
7.213370650765349446e-01,-1.925872489840994684e+00
7.213310951826362727e-01,-1.925945938121353951e+00
7.213251247780200215e-01,-1.926019402071110331e+00
7.213191538625534083e-01,-1.926092881693534764e+00
7.213131824356601163e-01,-1.926166376991892193e+00
7.213072104964958209e-01,-1.926239887968557385e+00
7.213012380442103133e-01,-1.926313414625362652e+00
7.212952650778811092e-01,-1.926386956965011166e+00
7.212892915962815232e-01,-1.926460514989494444e+00
7.212833175983632827e-01,-1.926534088701278291e+00
7.212773430827557064e-01,-1.926607678101089904e+00
7.212713680482414347e-01,-1.926681283190660121e+00
7.212653924935547023e-01,-1.926754903972535571e+00
7.212594164172894118e-01,-1.926828540446621885e+00
7.212534398180078243e-01,-1.926902192613831888e+00
7.212474626943291556e-01,-1.926975860476862312e+00
7.212414850448326531e-01,-1.927049544035572382e+00
7.212355068681162162e-01,-1.927123243290551846e+00
7.212295281628777754e-01,-1.927196958244806524e+00
7.212235489273428612e-01,-1.927270688896945749e+00
7.212175691603369687e-01,-1.927344435249381593e+00
7.212115888603686242e-01,-1.927418197302532388e+00
7.212056080259955371e-01,-1.927491975057168405e+00
7.211996266556871538e-01,-1.927565768514344136e+00
7.211936447480136181e-01,-1.927639577674953975e+00
7.211876623015707199e-01,-1.927713402539751097e+00
7.211816793147990401e-01,-1.927787243109048809e+00
7.211756957862873740e-01,-1.927861099384872379e+00
7.211697117145041691e-01,-1.927934971366716654e+00
7.211637270980522096e-01,-1.928008859056025370e+00
7.211577419354258112e-01,-1.928082762453927845e+00
7.211517562251924529e-01,-1.928156681560586616e+00
7.211457699658738729e-01,-1.928230616376980011e+00
7.211397831560636407e-01,-1.928304566904307071e+00
7.211337957941518217e-01,-1.928378533142590445e+00
7.211278078788234680e-01,-1.928452515094003283e+00
7.211218194084813016e-01,-1.928526512757146261e+00
7.211158303817364335e-01,-1.928600526134433224e+00
7.211098407970298885e-01,-1.928674555226354670e+00
7.211038506529287018e-01,-1.928748600033456162e+00
7.210978599479888063e-01,-1.928822660556014368e+00
7.210918686807015199e-01,-1.928896736795274069e+00
7.210858768496896110e-01,-1.928970828752246236e+00
7.210798844533395924e-01,-1.929044936426942858e+00
7.210738914903297436e-01,-1.929119059820391779e+00
7.210678979590945392e-01,-1.929193198933536468e+00
7.210619038582477547e-01,-1.929267353766535242e+00
7.210559091863111281e-01,-1.929341524321517065e+00
7.210499139417106962e-01,-1.929415710596885880e+00
7.210439181230670069e-01,-1.929489912595930834e+00
7.210379217289338838e-01,-1.929564130317695136e+00
7.210319247578131918e-01,-1.929638363763564790e+00
7.210259272082066850e-01,-1.929712612933617732e+00
7.210199290786845072e-01,-1.929786877829423597e+00
7.210139303678293476e-01,-1.929861158450953296e+00
