1.591705238133601652e-01,5.627973961102106237e-01,-5.738631836045325896e-01,2.501796458286528399e-02,-4.266058761852440928e-01,-3.551520112725671252e-01
1.591397614026471563e-01,5.628860265750196268e-01,-5.737412756358305499e-01,2.505513225989474194e-02,-4.265722788511015495e-01,-3.551306227992299669e-01
1.591089969516509828e-01,5.629744686240070184e-01,-5.736195580170699859e-01,2.509175131889034363e-02,-4.265381806917021290e-01,-3.551097871440538345e-01
1.590782415838454811e-01,5.630627519971661554e-01,-5.734979849159705934e-01,2.512794594755603586e-02,-4.265037099037375934e-01,-3.550893526985658410e-01
1.590475008183595551e-01,5.631509028924761573e-01,-5.733765216504671525e-01,2.516381236901908680e-02,-4.264689606403931355e-01,-3.550692109521685347e-01
1.590167769100502837e-01,5.632389436627587287e-01,-5.732551418969130674e-01,2.519942504311609155e-02,-4.264340025089533026e-01,-3.550492837376454935e-01
1.589860702867070541e-01,5.633268929675230297e-01,-5.731338256177397339e-01,2.523484151978856380e-02,-4.263988872965345789e-01,-3.550295144015560567e-01
1.589553804175452278e-01,5.634147661379823591e-01,-5.730125575272787541e-01,2.527010623097951034e-02,-4.263636537490334555e-01,-3.550098616480982794e-01
1.589247063271444216e-01,5.635025756243499107e-01,-5.728913259391708035e-01,2.530525344473692068e-02,-4.263283310111293800e-01,-3.549902952194396444e-01
1.588940468897716007e-01,5.635903314465121605e-01,-5.727701219054058823e-01,2.534030956397041387e-02,-4.262929411067395424e-01,-3.549707928410449354e-01
1.588634009900419530e-01,5.636780416136254468e-01,-5.726489385625304074e-01,2.537529491079633034e-02,-4.262575007539065597e-01,-3.549513380479152325e-01
1.588327676033438884e-01,5.637657124920643081e-01,-5.725277706421629809e-01,2.541022511206532733e-02,-4.262220226876686224e-01,-3.549319186259088932e-01
1.588021458296201560e-01,5.638533491220133476e-01,-5.724066140926588053e-01,2.544511217057247518e-02,-4.261865166483852496e-01,-3.549125254873930491e-01
1.587715349008635701e-01,5.639409554788599177e-01,-5.722854657989489002e-01,2.547996529719040795e-02,-4.261509901031416137e-01,-3.548931518549955921e-01
1.587409341747282876e-01,5.640285346907957242e-01,-5.721643233613129542e-01,2.551479155125195228e-02,-4.261154487973741189e-01,-3.548737926651376329e-01
1.587103431215520222e-01,5.641160892133924021e-01,-5.720431849319106421e-01,2.554959633713170530e-02,-4.260798971596882478e-01,-3.548544441297016294e-01
1.586797613091658898e-01,5.642036209709581085e-01,-5.719220490871164131e-01,2.558438378665792504e-02,-4.260443386116198883e-01,-3.548351034125266090e-01
1.586491883877714504e-01,5.642911314700083114e-01,-5.718009147282097082e-01,2.561915705407662863e-02,-4.260087758047122475e-01,-3.548157683902825044e-01
1.586186240758772625e-01,5.643786218882338446e-01,-5.716797810084780496e-01,2.565391854407823163e-02,-4.259732107952219349e-01,-3.547964374738224458e-01
1.585880681478705201e-01,5.644660931453160391e-01,-5.715586472759356385e-01,2.568867008633335391e-02,-4.259376451794604224e-01,-3.547771094741859477e-01
1.585575204237795466e-01,5.645535459600293793e-01,-5.714375130256014179e-01,2.572341307044766559e-02,-4.259020802038037679e-01,-3.547577835045607197e-01
1.585269807601365488e-01,5.646409808925836327e-01,-5.713163778701921824e-01,2.575814854978488236e-02,-4.258665168363174325e-01,-3.547384589035832980e-01
1.584964490429194017e-01,5.647283983803600416e-01,-5.711952415102120595e-01,2.579287732052968837e-02,-4.258309558343946200e-01,-3.547191351801418091e-01
1.584659251816226688e-01,5.648157987644659705e-01,-5.710741037150254273e-01,2.582759998321493625e-02,-4.257953977899562314e-01,-3.546998119708935637e-01
1.584354091043068125e-01,5.649031823111432260e-01,-5.709529643066126869e-01,2.586231698841990473e-02,-4.257598431669948891e-01,-3.546804890074782279e-01
