6.723758751969007852e-01,-1.924691679044005621e+00
6.723698677128813195e-01,-1.924772440998908429e+00
6.723650205341079600e-01,-1.924850787713964229e+00
6.723606559710233466e-01,-1.924927687551689637e+00
6.723564329060754963e-01,-1.925003712448577708e+00
6.723521907709341106e-01,-1.925079203015770846e+00
6.723478633791584169e-01,-1.925154364147811048e+00
6.723434319266345938e-01,-1.925229320577150460e+00
6.723388998080478407e-01,-1.925304149294538636e+00
6.723342794749687101e-01,-1.925378898576526554e+00
6.723295858559754645e-01,-1.925453599220428247e+00
6.723248332894642409e-01,-1.925528271241618183e+00
6.723200342855589762e-01,-1.925602927894802363e+00
6.723151992019213985e-01,-1.925677578130614132e+00
6.723103363429364654e-01,-1.925752228105811259e+00
6.723054522277992495e-01,-1.925826882126606243e+00
6.723005519011906461e-01,-1.925901543258571325e+00
6.722956392271469683e-01,-1.925976213715275831e+00
6.722907171438421425e-01,-1.926050895112604078e+00
6.722857878738007775e-01,-1.926125588648643250e+00
6.722808530919270886e-01,-1.926200295218477798e+00
6.722759140564600333e-01,-1.926275015496307086e+00
6.722709717111756689e-01,-1.926349749996443483e+00
6.722660267628620678e-01,-1.926424499115020339e+00
6.722610797402107652e-01,-1.926499263155583952e+00
6.722561310386380162e-01,-1.926574042356399508e+00
6.722511809536249050e-01,-1.926648836903924522e+00
6.722462297059568215e-01,-1.926723646943396595e+00
6.722412774608277353e-01,-1.926798472594108302e+00
6.722363243415534484e-01,-1.926873313948989974e+00
6.722313704402586021e-01,-1.926948171081623418e+00
6.722264158259567690e-01,-1.927023044054363199e+00
6.722214605501800611e-01,-1.927097932917569922e+00
6.722165046513228770e-01,-1.927172837710915854e+00
6.722115481581726337e-01,-1.927247758467824257e+00
6.722065910921082299e-01,-1.927322695216069137e+00
6.722016334690306127e-01,-1.927397647979501860e+00
6.721966753008039586e-01,-1.927472616777094583e+00
6.721917165961016627e-01,-1.927547601625566598e+00
6.721867573612947400e-01,-1.927622602538286545e+00
6.721817976009579754e-01,-1.927697619528196071e+00
6.721768373182029910e-01,-1.927772652603885195e+00
6.721718765154024444e-01,-1.927847701775434297e+00
6.721669151939153597e-01,-1.927922767048054320e+00
6.721619533545326597e-01,-1.927997848429202188e+00
6.721569909976802260e-01,-1.928072945924131254e+00
6.721520281234532046e-01,-1.928148059539013248e+00
6.721470647315282987e-01,-1.928223189276816241e+00
6.721421008214740755e-01,-1.928298335140515185e+00
6.721371363926129661e-01,-1.928373497134506342e+00
6.721321714442437534e-01,-1.928448675261656753e+00
6.721272059755427630e-01,-1.928523869523476986e+00
6.721222399855519836e-01,-1.928599079923257076e+00
6.721172734732107079e-01,-1.928674306462434984e+00
6.721123064375499334e-01,-1.928749549142838138e+00
6.721073388774253532e-01,-1.928824807967106647e+00
6.721023707917989087e-01,-1.928900082936352733e+00
6.720974021794609010e-01,-1.928975374051527858e+00
6.720924330392265000e-01,-1.929050681314124160e+00
6.720874633697614398e-01,-1.929126004724935672e+00
6.720824931701221416e-01,-1.929201344285929709e+00
6.720775224390368452e-01,-1.929276699998918154e+00
6.720725511751483028e-01,-1.929352071862500351e+00
6.720675793773013273e-01,-1.929427459879120121e+00
6.720626070441459987e-01,-1.929502864049373656e+00
