1.078297011942480843e+00,-1.928804905500157929e+00
1.078295175772552073e+00,-1.928880945900200539e+00
1.078293176754322458e+00,-1.928956335711516923e+00
1.078291020318195015e+00,-1.929031230174727440e+00
1.078288721019201368e+00,-1.929105746558956502e+00
1.078286296998957283e+00,-1.929179973930648107e+00
1.078283766879678751e+00,-1.929253980269220126e+00
1.078281148136404299e+00,-1.929327817687524593e+00
1.078278456349364589e+00,-1.929401526291919744e+00
1.078275704961989323e+00,-1.929475137054856626e+00
1.078272905318066632e+00,-1.929548673970650441e+00
1.078270066836967134e+00,-1.929622155674781459e+00
1.078267197248303333e+00,-1.929695596680608416e+00
1.078264302838285671e+00,-1.929769008311440270e+00
1.078261388683810384e+00,-1.929842399421020538e+00
1.078258458862817237e+00,-1.929915776941157013e+00
1.078255516637534717e+00,-1.929989146311055448e+00
1.078252564608498609e+00,-1.930062511803778857e+00
1.078249604843221299e+00,-1.930135876779705661e+00
1.078246638982067962e+00,-1.930209243885331771e+00
1.078243668324067706e+00,-1.930282615206230235e+00
1.078240693896754809e+00,-1.930355992389740871e+00
1.078237716512053801e+00,-1.930429376737887281e+00
1.078234736810761873e+00,-1.930502769278629405e+00
1.078231755298634686e+00,-1.930576170828770977e+00
1.078228772374416611e+00,-1.930649582034473788e+00
1.078225788352098480e+00,-1.930723003407095240e+00
1.078222803479444769e+00,-1.930796435354998009e+00
1.078219817951275639e+00,-1.930869878200883072e+00
1.078216831921367636e+00,-1.930943332204138274e+00
1.078213845510571867e+00,-1.931016797569530263e+00
1.078210858813928308e+00,-1.931090274460274481e+00
1.078207871906434301e+00,-1.931163763007763157e+00
1.078204884846744038e+00,-1.931237263315656039e+00
1.078201897681208887e+00,-1.931310775468426000e+00
1.078198910445902214e+00,-1.931384299531871962e+00
1.078195923169258830e+00,-1.931457835559971414e+00
1.078192935873666380e+00,-1.931531383596832185e+00
1.078189948576207646e+00,-1.931604943675239827e+00
1.078186961290444890e+00,-1.931678515823895603e+00
1.078183974026676761e+00,-1.931752100064427546e+00
1.078180986793011664e+00,-1.931825696415897520e+00
1.078177999595386183e+00,-1.931899304891522062e+00
1.078175012438400859e+00,-1.931972925502823291e+00
1.078172025325298211e+00,-1.932046558259816083e+00
1.078169038258519397e+00,-1.932120203168766315e+00
1.078166051239880519e+00,-1.932193860237272798e+00
1.078163064270215132e+00,-1.932267529468286726e+00
1.078160077350361012e+00,-1.932341210868063097e+00
1.078157090480156288e+00,-1.932414904437144365e+00
1.078154103659688889e+00,-1.932488610179444066e+00
1.078151116888524275e+00,-1.932562328095712489e+00
1.078148130166181051e+00,-1.932636058188427430e+00
1.078145143491963776e+00,-1.932709800458001226e+00
1.078142156865014911e+00,-1.932783554905339818e+00
1.078139170284534876e+00,-1.932857321531684214e+00
1.078136183749269339e+00,-1.932931100336144681e+00
1.078133197258394738e+00,-1.933004891319586083e+00
1.078130210810684719e+00,-1.933078694482134763e+00
1.078127224404983098e+00,-1.933152509823419907e+00
1.078124238040172100e+00,-1.933226337343945778e+00
1.078121251715022266e+00,-1.933300177043548507e+00
1.078118265428196221e+00,-1.933374028920797461e+00
1.078115279178605723e+00,-1.933447892976976945e+00
1.078112292964899854e+00,-1.933521769210796881e+00
1.078109306785811849e+00,-1.933595657622563024e+00
1.078106320640179305e+00,-1.933669558211942086e+00
1.078103334526614665e+00,-1.933743470978414036e+00
1.078100348443753020e+00,-1.933817395920929938e+00
1.078097362390388669e+00,-1.933891333039483351e+00
1.078094376365211327e+00,-1.933965282333527380e+00
1.078091390366877622e+00,-1.934039243802255115e+00
1.078088404394063726e+00,-1.934113217445968536e+00
1.078085418445517973e+00,-1.934187203264293498e+00
1.078082432519895217e+00,-1.934261201256164631e+00
1.078079446615956671e+00,-1.934335211421438272e+00
1.078076460732369402e+00,-1.934409233759518454e+00
1.078073474867727422e+00,-1.934483268269524103e+00
1.078070489020836353e+00,-1.934557314951490303e+00
1.078067503190298870e+00,-1.934631373804927001e+00
1.078064517374941467e+00,-1.934705444829278642e+00
1.078061531573246246e+00,-1.934779528023258255e+00
1.078058545783884936e+00,-1.934853623386747934e+00
1.078055560005739322e+00,-1.934927730919964395e+00
1.078052574237332584e+00,-1.935001850621176356e+00
1.078049588477560494e+00,-1.935075982491205826e+00
1.078046602724898051e+00,-1.935150126528900394e+00
1.078043616978125563e+00,-1.935224282733583490e+00
1.078040631235802627e+00,-1.935298451104241702e+00
1.078037645496725760e+00,-1.935372631640912777e+00
1.078034659759548930e+00,-1.935446824342868855e+00
1.078031674023082198e+00,-1.935521029210235167e+00
1.078028688285897818e+00,-1.935595246242312273e+00
1.078025702546668185e+00,-1.935669475437712617e+00
1.078022716804161174e+00,-1.935743716796701097e+00
1.078019731057024533e+00,-1.935817970318800985e+00
1.078016745304054558e+00,-1.935892236004040701e+00
1.078013759543738237e+00,-1.935966513850372550e+00
1.078010773774897624e+00,-1.936040803858068982e+00
1.078007787996129840e+00,-1.936115106026375932e+00
1.078004802206227852e+00,-1.936189420355242774e+00
1.078001816403800106e+00,-1.936263746843079003e+00
1.077998830587657997e+00,-1.936338085490896477e+00
1.077995844756504118e+00,-1.936412436297489048e+00
1.077992858908818796e+00,-1.936486799261681879e+00
1.077989873043453395e+00,-1.936561174383536477e+00
1.077986887159086526e+00,-1.936635561662515714e+00
1.077983901254448096e+00,-1.936709961098183941e+00
1.077980915328140554e+00,-1.936784372689275946e+00
1.077977929378997723e+00,-1.936858796436393693e+00
1.077974943405560548e+00,-1.936933232338007516e+00
1.077971957406574699e+00,-1.937007680393758369e+00
1.077968971380759422e+00,-1.937082140603378910e+00
1.077965985326864606e+00,-1.937156612966540292e+00
1.077962999243385678e+00,-1.937231097481546316e+00
1.077960013129261263e+00,-1.937305594149049792e+00
1.077957026983128674e+00,-1.937380102968517592e+00
1.073426183803417810e+00,-1.948738909511410267e+00
1.073451531485485111e+00,-1.948904750430245025e+00
1.073472636513273626e+00,-1.949053760529770862e+00
1.073489949581343250e+00,-1.949189238530492085e+00
1.073503965446397368e+00,-1.949313793440884179e+00
1.073515167405504345e+00,-1.949429500607049226e+00
1.073523999288587216e+00,-1.949538019278111767e+00
1.073530853690767062e+00,-1.949640681990156166e+00
1.073536069450329977e+00,-1.949738563118294854e+00
1.074261914248513694e+00,-1.949191473510653916e+00
1.074344244397041681e+00,-1.949180769749955022e+00
1.074392280133221522e+00,-1.949198057645639803e+00
1.074419080548748351e+00,-1.949234407506853728e+00
1.074432901677961683e+00,-1.949283760532997567e+00
1.074438926205768974e+00,-1.949341992189431272e+00
1.074440378383272110e+00,-1.949406285505173475e+00
1.074439240847957278e+00,-1.949474710711723180e+00
1.074436714082213307e+00,-1.949545942399274701e+00
1.075784185876793586e+00,-1.948489508734488229e+00
1.075792192577582851e+00,-1.948557598333557239e+00
1.075793951657910474e+00,-1.948632870103124803e+00
1.075792313373305165e+00,-1.948712480742161413e+00
1.075788964508135992e+00,-1.948794546648274784e+00
1.075784874513626033e+00,-1.948877833339244026e+00
1.075780576802016775e+00,-1.948961545127858130e+00
1.075776344736840695e+00,-1.949045182323846159e+00
1.075772300656277380e+00,-1.949128444067386834e+00
1.075768482549118943e+00,-1.949211162104947048e+00
1.076886314324839500e+00,-1.948401059485767028e+00
1.076873100860763932e+00,-1.948491960362624509e+00
1.076866334408657977e+00,-1.948573761209879684e+00
1.076862965323392762e+00,-1.948649786753644308e+00
1.076861204665183758e+00,-1.948722276233352924e+00
1.076860038216417736e+00,-1.948792728735445623e+00
1.076858920524834673e+00,-1.948862138121111309e+00
1.076857583846979161e+00,-1.948931153391360693e+00
1.076855920093721775e+00,-1.949000188526402333e+00
1.076853908883656841e+00,-1.949069497907343962e+00
1.078005927370814243e+00,-1.948059201919171812e+00
1.078010101587796310e+00,-1.948129198516012073e+00
1.078009238660732283e+00,-1.948205676736507019e+00
1.078005749501365962e+00,-1.948286042813149432e+00
1.078001039087221447e+00,-1.948368576662550922e+00
1.077995896655600694e+00,-1.948452150713092745e+00
1.077990740779481760e+00,-1.948536038927405345e+00
1.077985771945613624e+00,-1.948619786749400173e+00
1.077981066469404947e+00,-1.948703122332675175e+00
1.077976633441763532e+00,-1.948785895854640682e+00
1.079454936067141935e+00,-1.947752427570129230e+00
1.079452471271879377e+00,-1.947846799564653120e+00
1.079448405177487080e+00,-1.947941956299162447e+00
1.079443700103646542e+00,-1.948036768726690848e+00
1.079438868470511181e+00,-1.948130569642643195e+00
1.079434158700096624e+00,-1.948222996860019984e+00
1.079429669352982124e+00,-1.948313887098183983e+00
1.079425418119128288e+00,-1.948403204247821208e+00
1.079421382646672978e+00,-1.948490991012435947e+00
1.079417523990605199e+00,-1.948577336483572786e+00
1.081010760468164023e+00,-1.947574681532213248e+00
1.081006286867705724e+00,-1.947675109484646505e+00
1.081001158246204907e+00,-1.947774516537994272e+00
1.080995898276773337e+00,-1.947872285647121338e+00
1.080990757964040760e+00,-1.947968111411249481e+00
1.080985834389471600e+00,-1.948061889023088744e+00
1.080981142276447482e+00,-1.948153639478909405e+00
