9.936213642321279904e-01,-1.924992862085884049e+00
9.936189334633972470e-01,-1.925069671482052991e+00
9.936165030294982214e-01,-1.925145564119942421e+00
9.936140011826092300e-01,-1.925220788330216370e+00
9.936113979111049765e-01,-1.925295522716928831e+00
9.936086864472194469e-01,-1.925369896711802031e+00
9.936058721644314140e-01,-1.925444004798009257e+00
9.936029660564321686e-01,-1.925517916420022901e+00
9.935999810323330461e-01,-1.925591682957289663e+00
9.935969299128109000e-01,-1.925665342649845346e+00
9.935938244389604934e-01,-1.925738924120921514e+00
9.935906748651982534e-01,-1.925812448904639318e+00
9.935874898762856455e-01,-1.925885933277775797e+00
9.935842766730503817e-01,-1.925959389595573779e+00
9.935810411352913318e-01,-1.926032827272598613e+00
9.935777880097709236e-01,-1.926106253510283528e+00
9.935745210951913986e-01,-1.926179673831979411e+00
9.935712434115056002e-01,-1.926253092489184304e+00
9.935679573467280923e-01,-1.926326512760993426e+00
9.935646647818674460e-01,-1.926399937186574318e+00
9.935613671930964008e-01,-1.926473367731318165e+00
9.935580657365655766e-01,-1.926546805926210970e+00
9.935547613155798485e-01,-1.926620252962240043e+00
9.935514546346613241e-01,-1.926693709769124352e+00
9.935481462430413302e-01,-1.926767177075205950e+00
9.935448365678433147e-01,-1.926840655450032802e+00
9.935415259416373601e-01,-1.926914145341829254e+00
9.935382146226333644e-01,-1.926987647102968992e+00
9.935349028117564929e-01,-1.927061161011968338e+00
9.935315906648285456e-01,-1.927134687288290626e+00
9.935282783028837050e-01,-1.927208226105898037e+00
9.935249658198539446e-01,-1.927281777602440904e+00
9.935216532887659602e-01,-1.927355341889197993e+00
9.935183407660178601e-01,-1.927428919053235878e+00
9.935150282955207413e-01,-1.927502509164986666e+00
9.935117159110131713e-01,-1.927576112279767662e+00
9.935084036387108464e-01,-1.927649728442617283e+00
9.935050914987769710e-01,-1.927723357689917538e+00
9.935017795068218360e-01,-1.927797000050903709e+00
9.934984676745512999e-01,-1.927870655548502565e+00
9.934951560110965030e-01,-1.927944324202295556e+00
9.934918445232883144e-01,-1.928018006028690667e+00
9.934885332161248472e-01,-1.928091701038786132e+00
9.934852220933200195e-01,-1.928165409242851291e+00
9.934819111573798267e-01,-1.928239130648204291e+00
9.934786004103994816e-01,-1.928312865264133480e+00
9.934752898533766308e-01,-1.928386613094550173e+00
9.934719794868380749e-01,-1.928460374142895173e+00
9.934686693110782452e-01,-1.928534148414279281e+00
9.934653593261080218e-01,-1.928607935911900384e+00
9.934620495314544497e-01,-1.928681736637714916e+00
9.934587399265025764e-01,-1.928755550593094004e+00
9.934554305106126915e-01,-1.928829377780125753e+00
9.934521212829765524e-01,-1.928903218200259673e+00
9.934488122427042045e-01,-1.928977071855447090e+00
9.934455033886490094e-01,-1.929050938744887755e+00
9.934421947196465652e-01,-1.929124818869457858e+00
9.934388862348210170e-01,-1.929198712231027457e+00
9.934355779327482816e-01,-1.929272618828945740e+00
9.934322698123096984e-01,-1.929346538662685573e+00
9.934289618722349502e-01,-1.929420471734473175e+00
9.934256541112476135e-01,-1.929494418042861481e+00
9.934223465280563881e-01,-1.929568377588709360e+00
9.934190391214587912e-01,-1.929642350372267945e+00
9.934157318901248868e-01,-1.929716336393382248e+00
9.934124248325690854e-01,-1.929790335650823474e+00
9.934091179475749156e-01,-1.929864348145317043e+00
9.934058112338882696e-01,-1.929938373877476243e+00
9.934025046901560074e-01,-1.930012412847337711e+00
9.933991983148909855e-01,-1.930086465053322486e+00
9.933958921068857251e-01,-1.930160530496815907e+00
9.933925860647184747e-01,-1.930234609176865623e+00
9.933892801871355704e-01,-1.930308701093720991e+00
9.933859744726198926e-01,-1.930382806246707439e+00
9.933826689199450888e-01,-1.930456924635967519e+00
9.933793635277506917e-01,-1.930531056261475920e+00
9.933760582946549178e-01,-1.930605201123250403e+00
9.933727532193276089e-01,-1.930679359220460523e+00
9.933694483003373543e-01,-1.930753530552584474e+00
9.933661435363893011e-01,-1.930827715120204235e+00
9.933628389261195402e-01,-1.930901912922674102e+00
9.933595344681637185e-01,-1.930976123959984969e+00
9.933562301610914247e-01,-1.931050348231083458e+00
9.933529260036892961e-01,-1.931124585737322263e+00
9.933496219946391648e-01,-1.931198836478225767e+00
9.933463181324421187e-01,-1.931273100452811642e+00
9.933430144158291730e-01,-1.931347377661175369e+00
9.933397108433101863e-01,-1.931421668102831113e+00
9.933364074137218669e-01,-1.931495971778079301e+00
9.933331041256157068e-01,-1.931570288686887293e+00
9.933298009776936333e-01,-1.931644618828561422e+00
9.933264979684575113e-01,-1.931718962202165102e+00
9.933231950967741364e-01,-1.931793318809473359e+00
9.933198923610354614e-01,-1.931867688647975312e+00
9.933165897601834438e-01,-1.931942071719117582e+00
9.933132872927350476e-01,-1.932016468022721201e+00
9.933099849572377682e-01,-1.932090877557596009e+00
9.933066827524200670e-01,-1.932165300323557489e+00
9.933033806769817620e-01,-1.932239736321179624e+00
9.933000787294513634e-01,-1.932314185549468544e+00
9.932967769085329079e-01,-1.932388648008385612e+00
9.932934752129993772e-01,-1.932463123698534346e+00
9.932901736413359828e-01,-1.932537612618404177e+00
9.932868721922558652e-01,-1.932612114768055722e+00
9.932835708644126571e-01,-1.932686630147958828e+00
9.932802696564820844e-01,-1.932761158757390518e+00
9.932769685671698490e-01,-1.932835700596999384e+00
9.932736675949767058e-01,-1.932910255664787247e+00
9.932703667386569846e-01,-1.932984823961664489e+00
9.932670659968796389e-01,-1.933059405487361104e+00
9.932637653682593326e-01,-1.933134000241226280e+00
9.932604648515040990e-01,-1.933208608223557112e+00
9.932571644451989590e-01,-1.933283229433801820e+00
9.932538641479683461e-01,-1.933357863871199678e+00
9.932505639585205159e-01,-1.933432511536400833e+00
9.932472638755515115e-01,-1.933507172428719612e+00
9.932439638977026419e-01,-1.933581846548118488e+00
9.892941858702347657e-01,-1.945999851432919092e+00
9.892687748628490318e-01,-1.946014077388053209e+00
9.892469067923137516e-01,-1.946038199116532752e+00
9.892279456726341680e-01,-1.946070411020194069e+00
9.892113590217809227e-01,-1.946109258621805616e+00
9.891967060495554520e-01,-1.946153564813833281e+00
9.891836247934479021e-01,-1.946202373044890521e+00
9.891718197054556461e-01,-1.946254903152809135e+00
9.881610577294244191e-01,-1.944256593144131795e+00
9.881725282038511526e-01,-1.944386688741571501e+00
9.881807366734587372e-01,-1.944507271090761824e+00
9.881863217781509112e-01,-1.944619916069598275e+00
9.881897896670659431e-01,-1.944725933575045307e+00
9.881915432516871212e-01,-1.944826413263251119e+00
9.881919045654722344e-01,-1.944922262372608346e+00
9.881911319629492763e-01,-1.945014236937333996e+00
9.881760501209519987e-01,-1.944059757768085150e+00
9.881397257222007680e-01,-1.944016178744028878e+00
9.881049334469834688e-01,-1.943999562273608595e+00
9.880731599196436177e-01,-1.944003116160563316e+00
9.880449085003466525e-01,-1.944021891512727640e+00
9.880201517155809965e-01,-1.944052248052842380e+00
9.879985994091960988e-01,-1.944091483465797188e+00
9.879798534833397206e-01,-1.944137574164224835e+00
9.879457149184271980e-01,-1.942126455943380847e+00
9.879641089050381630e-01,-1.942282007372848618e+00
9.879822394480280989e-01,-1.942414312056999437e+00
9.879981924664970050e-01,-1.942529949689461466e+00
9.880112051193229439e-01,-1.942633584150574633e+00
9.880211465817334560e-01,-1.942728541782834384e+00
9.880282090469622025e-01,-1.942817208595945644e+00
9.880327282309386838e-01,-1.942901304990356737e+00
9.880350827621122711e-01,-1.942982077123208917e+00
9.884092036516011204e-01,-1.941273099469377650e+00
9.884204003476099176e-01,-1.941389926977368008e+00
9.884316763436721276e-01,-1.941490822624865942e+00
9.884414036086844879e-01,-1.941580843184541383e+00
9.884489227041807213e-01,-1.941663488114055314e+00
9.884541051888483532e-01,-1.941741182494402862e+00
9.884570936637673277e-01,-1.941815606927328020e+00
9.884581511066611315e-01,-1.941887924135187848e+00
9.884575766716728884e-01,-1.941958935465517566e+00
9.889852940826990846e-01,-1.940350003052335737e+00
