6.922832663136949671e-01,-1.922996258302431594e+00
6.922768942870927145e-01,-1.923076067357231356e+00
6.922715535936941889e-01,-1.923153653538547614e+00
6.922666428914638903e-01,-1.923229886548514234e+00
6.922618563720552842e-01,-1.923305288495283927e+00
6.922570486472774398e-01,-1.923380175395613456e+00
6.922521591884316372e-01,-1.923454740393137907e+00
6.922471705932292663e-01,-1.923529102879696362e+00
6.922420859397153681e-01,-1.923603337619659071e+00
6.922369168118002181e-01,-1.923677492115131171e+00
6.922316772184732292e-01,-1.923751597023568793e+00
6.922263807089109600e-01,-1.923825672460495184e+00
6.922210391778569338e-01,-1.923899731854021855e+00
6.922156625278124142e-01,-1.923973784318380176e+00
6.922102587380740690e-01,-1.924047836143279122e+00
6.922048341009402472e-01,-1.924121891738228785e+00
6.921993935050966273e-01,-1.924195954237984063e+00
6.921939407090017538e-01,-1.924270025900702397e+00
6.921884785799996553e-01,-1.924344108373399198e+00
6.921830092933531908e-01,-1.924418202868205752e+00
6.921775344927335594e-01,-1.924492310287689412e+00
6.921720554159158656e-01,-1.924566431309281844e+00
6.921665729932748867e-01,-1.924640566445132039e+00
6.921610879226793855e-01,-1.924714716082599031e+00
6.921556007271952859e-01,-1.924788880523098600e+00
6.921501117984587559e-01,-1.924863059997138803e+00
6.921446214294439958e-01,-1.924937254683959376e+00
6.921391298393777536e-01,-1.925011464724383892e+00
6.921336371922375275e-01,-1.925085690228744983e+00
6.921281436104405049e-01,-1.925159931284168069e+00
6.921226491856505847e-01,-1.925234187960919607e+00
6.921171539862910338e-01,-1.925308460315461767e+00
6.921116580634664173e-01,-1.925382748391628152e+00
6.921061614553472019e-01,-1.925457052228472632e+00
6.921006641903884038e-01,-1.925531371854787732e+00
6.920951662896210888e-01,-1.925605707294681945e+00
6.920896677687413678e-01,-1.925680058568856268e+00
6.920841686392192882e-01,-1.925754425694347960e+00
6.920786689096617428e-01,-1.925828808686198990e+00
6.920731685860702642e-01,-1.925903207555364371e+00
6.920676676728638732e-01,-1.925977622312021076e+00
6.920621661731176655e-01,-1.926052052966021000e+00
6.920566640887186871e-01,-1.926126499524032365e+00
6.920511614210519413e-01,-1.926200961992045269e+00
6.920456581707282728e-01,-1.926275440374986658e+00
6.920401543378976728e-01,-1.926349934678125209e+00
6.920346499225550341e-01,-1.926424444906595257e+00
6.920291449242698123e-01,-1.926498971062882148e+00
6.920236393424562538e-01,-1.926573513149875128e+00
6.920181331763582966e-01,-1.926648071171211063e+00
6.920126264250490156e-01,-1.926722645128521316e+00
6.920071190876163625e-01,-1.926797235025060839e+00
6.920016111629415656e-01,-1.926871840861809515e+00
6.919961026500160983e-01,-1.926946462641757840e+00
6.919905935475665348e-01,-1.927021100364665118e+00
6.919850838544944205e-01,-1.927095754033572472e+00
6.919795735694611594e-01,-1.927170423649158693e+00
6.919740626913989390e-01,-1.927245109213984842e+00
6.919685512188886722e-01,-1.927319810728064908e+00
6.919630391506582656e-01,-1.927394528192859058e+00
6.919575264854875840e-01,-1.927469261609860984e+00
6.919520132218989206e-01,-1.927544010979320488e+00
6.919464993586260659e-01,-1.927618776302536974e+00
6.919409848943817165e-01,-1.927693557580273831e+00
6.919354698278175064e-01,-1.927768354812988028e+00
6.919299541576208190e-01,-1.927843168002526975e+00
6.919244378825015751e-01,-1.927917997150000895e+00
