1.115840291928832606e+00,-1.931963168082013960e+00
1.115838296001322449e+00,-1.932039336551750752e+00
1.115836114412807945e+00,-1.932114968417839362e+00
1.115833768391782943e+00,-1.932190184505542252e+00
1.115831280742827669e+00,-1.932265077999557823e+00
1.115828673450685704e+00,-1.932339721073216054e+00
1.115825966495340937e+00,-1.932414169834516082e+00
1.115823177382056830e+00,-1.932488468045856500e+00
1.115820321074925792e+00,-1.932562649938122767e+00
1.115817410144690269e+00,-1.932636742350448023e+00
1.115814455018410145e+00,-1.932710766374579947e+00
1.115811464262306041e+00,-1.932784738615235476e+00
1.115808444862453008e+00,-1.932858672167306668e+00
1.115805402484134845e+00,-1.932932577373325911e+00
1.115802341700791178e+00,-1.933006462410771009e+00
1.115799266191620953e+00,-1.933080333753875557e+00
1.115796178907875857e+00,-1.933154196532137492e+00
1.115793082212116483e+00,-1.933228054816940711e+00
1.115789977991818116e+00,-1.933301911838669618e+00
1.115786867753034484e+00,-1.933375770165350227e+00
1.115783752695962416e+00,-1.933449631838011884e+00
1.115780633776269459e+00,-1.933523498480784752e+00
1.115777511754277862e+00,-1.933597371387643538e+00
1.115774387234841791e+00,-1.933671251589710982e+00
1.115771260698519951e+00,-1.933745139908140453e+00
1.115768132527375833e+00,-1.933819036999768981e+00
1.115765003024576485e+00,-1.933892943386895213e+00
1.115761872431299651e+00,-1.933966859489327339e+00
1.115758740938709526e+00,-1.934040785639956628e+00
1.115755608698539403e+00,-1.934114722106544226e+00
1.115752475831362389e+00,-1.934188669103276137e+00
1.115749342432783564e+00,-1.934262626801421803e+00
1.115746208578582532e+00,-1.934336595338764564e+00
1.115743074328750639e+00,-1.934410574825000229e+00
1.115739939730771013e+00,-1.934484565347851959e+00
1.115736804822200057e+00,-1.934558566978243244e+00
1.115733669632908764e+00,-1.934632579774330896e+00
1.115730534186135658e+00,-1.934706603780780076e+00
1.115727398500240053e+00,-1.934780639033798710e+00
1.115724262589684823e+00,-1.934854685563037524e+00
1.115721126465746282e+00,-1.934928743392562600e+00
1.115717990137150117e+00,-1.935002812541016137e+00
1.115714853610565438e+00,-1.935076893023587541e+00
1.115711716891171656e+00,-1.935150984853052147e+00
1.115708579982688686e+00,-1.935225088038224239e+00
1.115705442887973131e+00,-1.935299202587154266e+00
1.115702305608966105e+00,-1.935373328506200252e+00
1.115699168146918829e+00,-1.935447465799249978e+00
1.115696030502902225e+00,-1.935521614471654939e+00
1.115692892677202064e+00,-1.935595774526328139e+00
