7.386439135991268445e-01,-1.919145987384710317e+00
7.386369482872253700e-01,-1.919224060828949474e+00
7.386308232994172052e-01,-1.919300198915323552e+00
7.386250522147993491e-01,-1.919375119280946507e+00
7.386193820668016663e-01,-1.919449267361415856e+00
7.386136897539197221e-01,-1.919522921849103003e+00
7.386079226152627575e-01,-1.919596258704736824e+00
7.386020647572330011e-01,-1.919669390174831403e+00
7.385961182932777591e-01,-1.919742388674413824e+00
7.385900931460225305e-01,-1.919815301499813609e+00
7.385840017053830753e-01,-1.919888159939397321e+00
7.385778561966492850e-01,-1.919960984973357432e+00
7.385716675244583529e-01,-1.920033790856715550e+00
7.385654448925553783e-01,-1.920106587405694398e+00
7.385591958077035724e-01,-1.920179381462528756e+00
7.385529262553410801e-01,-1.920252177859599563e+00
7.385466409321620462e-01,-1.920324980042951379e+00
7.385403434821062874e-01,-1.920397790498132640e+00
7.385340367082873225e-01,-1.920470611032633945e+00
7.385277227536410916e-01,-1.920543442971745618e+00
7.385214032484607172e-01,-1.920616287295209723e+00
7.385150794285908482e-01,-1.920689144733472853e+00
7.385087522281925665e-01,-1.920762015831863234e+00
7.385024223518120712e-01,-1.920834901000931794e+00
7.384960903299502277e-01,-1.920907800551700406e+00
7.384897565617648540e-01,-1.920980714721616245e+00
7.384834213468008945e-01,-1.921053643691735147e+00
7.384770849101076617e-01,-1.921126587600684665e+00
7.384707474203079380e-01,-1.921199546555916848e+00
7.384644090038373632e-01,-1.921272520641561288e+00
7.384580697553908557e-01,-1.921345509922417705e+00
7.384517297457154905e-01,-1.921418514450461856e+00
7.384453890277540289e-01,-1.921491534265830747e+00
7.384390476410689352e-01,-1.921564569400481925e+00
7.384327056148807245e-01,-1.921637619879823067e+00
7.384263629709807431e-01,-1.921710685724259848e+00
7.384200197255169629e-01,-1.921783766950758920e+00
7.384136758901941322e-01,-1.921856863574483487e+00
7.384073314736271376e-01,-1.921929975605851659e+00
7.384009864819883751e-01,-1.922003103053326001e+00
7.383946409195050187e-01,-1.922076245925109728e+00
7.383882947891069470e-01,-1.922149404227706526e+00
7.383819480927308332e-01,-1.922222577967676260e+00
7.383756008314190655e-01,-1.922295767148483270e+00
7.383692530055649961e-01,-1.922368971773816382e+00
7.383629046152938580e-01,-1.922442191848197535e+00
7.383565556602736946e-01,-1.922515427373853392e+00
7.383502061398555805e-01,-1.922588678353538638e+00
7.383438560532438188e-01,-1.922661944790753585e+00
7.383375053994221116e-01,-1.922735226686040910e+00
7.383311541774927322e-01,-1.922808524042962874e+00
7.383248023862079013e-01,-1.922881836861639604e+00
7.383184500242647719e-01,-1.922955165144222489e+00
7.383120970904347713e-01,-1.923028508892370869e+00
7.383057435832981463e-01,-1.923101868106744883e+00
7.382993895016123354e-01,-1.923175242789359585e+00
7.382930348438929702e-01,-1.923248632942335279e+00
7.382866796086744454e-01,-1.923322038564812875e+00
7.382803237946746755e-01,-1.923395459659365647e+00
7.382739674003321317e-01,-1.923468896225832170e+00
7.382676104241510107e-01,-1.923542348266006119e+00
7.382612528648039296e-01,-1.923615815780125526e+00
