4.752665600659735645e-01,-2.205731812262587521e+00
4.752505408708846968e-01,-2.205830848148410350e+00
4.752369403544874360e-01,-2.205926119439739264e+00
4.752243473054609257e-01,-2.206019520080332974e+00
4.752121148946343299e-01,-2.206111985507692719e+00
4.751999591909667475e-01,-2.206203980555398125e+00
4.751877656765252644e-01,-2.206295738263400530e+00
4.751754966832619775e-01,-2.206387376947755108e+00
4.751631476303946888e-01,-2.206478957733920776e+00
4.751507267385680633e-01,-2.206570512938925255e+00
4.751382459403540315e-01,-2.206662060144525928e+00
4.751257170584525791e-01,-2.206753609242940062e+00
4.751131504062156563e-01,-2.206845165999861802e+00
4.751005544574963824e-01,-2.206936733892863156e+00
4.750879359522179879e-01,-2.207028315082015801e+00
4.750753001511439089e-01,-2.207119910933202256e+00
4.750626511133762553e-01,-2.207211522322883201e+00
4.750499919480886124e-01,-2.207303149807392728e+00
4.750373250254689150e-01,-2.207394793735446115e+00
4.750246521463902805e-01,-2.207486454314652402e+00
4.750119746767069717e-01,-2.207578131658107790e+00
4.749992936504940366e-01,-2.207669825813320053e+00
4.749866098488298993e-01,-2.207761536788594992e+00
4.749739238620859783e-01,-2.207853264562509299e+00
4.749612361354513257e-01,-2.207945009096674571e+00
4.749485470039669366e-01,-2.208036770344923738e+00
4.749358567199013503e-01,-2.208128548255991142e+00
4.749231654728123808e-01,-2.208220342775737866e+00
4.749104734047597809e-01,-2.208312153853240645e+00
4.748977806221684750e-01,-2.208403981438222807e+00
4.748850872045669580e-01,-2.208495825484942277e+00
4.748723932113655954e-01,-2.208587685952561497e+00
4.748596986863234948e-01,-2.208679562800743401e+00
4.748470036622354784e-01,-2.208771455995333977e+00
4.748343081629888829e-01,-2.208863365506094301e+00
4.748216122060724409e-01,-2.208955291305025881e+00
4.748089158042405056e-01,-2.209047233369917596e+00
4.747962189668467059e-01,-2.209139191678923808e+00
4.747835217001794561e-01,-2.209231166214741027e+00
4.747708240090858789e-01,-2.209323156960437906e+00
4.747581258965123951e-01,-2.209415163903026613e+00
4.747454273645280720e-01,-2.209507187031452879e+00
4.747327284145401727e-01,-2.209599226335106525e+00
4.747200290471946804e-01,-2.209691281806588581e+00
4.747073292627657093e-01,-2.209783353438412146e+00
4.746946290615537967e-01,-2.209875441222758585e+00
4.746819284431907371e-01,-2.209967545157086821e+00
4.746692274075131612e-01,-2.210059665235500237e+00
4.746565259539513026e-01,-2.210151801456345044e+00
4.746438240822603016e-01,-2.210243953815431261e+00
4.746311217919395031e-01,-2.210336122311708174e+00
4.746184190824349058e-01,-2.210428306943476695e+00
4.746057159532247050e-01,-2.210520507708876092e+00
4.745930124038489906e-01,-2.210612724608115975e+00
4.745803084339092481e-01,-2.210704957641283386e+00
4.745676040429170905e-01,-2.210797206805776849e+00
4.745548992303934011e-01,-2.210889472104489606e+00
4.745421939959229563e-01,-2.210981753535055550e+00
4.745294883391255603e-01,-2.211074051099967352e+00
4.745167822595659501e-01,-2.211166364799232564e+00
4.745040757565977541e-01,-2.211258694633647881e+00
4.744913688298658672e-01,-2.211351040604513152e+00
