9.182419509874937269e-01,-1.924237588959025969e+00
9.182375022219984029e-01,-1.924314219164016349e+00
9.182332737410029422e-01,-1.924389682080901220e+00
9.182290948383194928e-01,-1.924464327794137786e+00
9.182248782756075034e-01,-1.924538397782488586e+00
9.182205848996790598e-01,-1.924612059956015919e+00
9.182162023004066809e-01,-1.924685432025203591e+00
9.182117321328889803e-01,-1.924758597188992226e+00
9.182071827437544576e-01,-1.924831614726480344e+00
9.182025650112098925e-01,-1.924904527206597438e+00
9.181978901055125597e-01,-1.924977365429257903e+00
9.181931683759702034e-01,-1.925050151840190349e+00
9.181884088811084199e-01,-1.925122902905549660e+00
9.181836192714848410e-01,-1.925195630781675993e+00
9.181788058546175302e-01,-1.925268344494644568e+00
9.181739737422546233e-01,-1.925341050782805263e+00
9.181691270251952641e-01,-1.925413754701986058e+00
9.181642689457146789e-01,-1.925486460061459626e+00
9.181594020553511815e-01,-1.925559169743005006e+00
9.181545283503198540e-01,-1.925631885937625354e+00
9.181496493853352758e-01,-1.925704610314282750e+00
9.181447663674158211e-01,-1.925777344151160086e+00
9.181398802305569262e-01,-1.925850088429081008e+00
9.181349916960872548e-01,-1.925922843901990422e+00
9.181301013202384231e-01,-1.925995611154247555e+00
9.181252095311022154e-01,-1.926068390636863636e+00
9.181203166578842945e-01,-1.926141182700343624e+00
9.181154229535690714e-01,-1.926213987618870194e+00
9.181105286123392162e-01,-1.926286805606037822e+00
9.181056337831865477e-01,-1.926359636829354294e+00
9.181007385804909049e-01,-1.926432481420769838e+00
9.180958430917601776e-01,-1.926505339484664292e+00
9.180909473840265234e-01,-1.926578211102200067e+00
9.180860515085252915e-01,-1.926651096338123814e+00
9.180811555046393124e-01,-1.926723995246029775e+00
9.180762594022058298e-01,-1.926796907866591413e+00
9.180713632238778343e-01,-1.926869834233192247e+00
9.180664669870612915e-01,-1.926942774372989220e+00
9.180615707047034002e-01,-1.927015728306779918e+00
9.180566743867478730e-01,-1.927088696053997241e+00
9.180517780402808192e-01,-1.927161677626690217e+00
9.180468816707785251e-01,-1.927234673037928392e+00
9.180419852819544646e-01,-1.927307682296239832e+00
9.180370888764929349e-01,-1.927380705409353467e+00
9.180321924562189206e-01,-1.927453742384630520e+00
9.180272960220741130e-01,-1.927526793227269941e+00
9.180223995747225363e-01,-1.927599857941161288e+00
9.180175031142511211e-01,-1.927672936530969050e+00
9.180126066404314944e-01,-1.927746028998962746e+00
9.180077101526813443e-01,-1.927819135347664137e+00
9.180028136503658454e-01,-1.927892255579372049e+00
9.179979171326874132e-01,-1.927965389696446152e+00
