7.985136898575888598e-01,-1.916929696368560476e+00
7.985067602437256884e-01,-1.917006559887402428e+00
7.985004587000374965e-01,-1.917081781229370563e+00
7.984944166790760578e-01,-1.917155929260064839e+00
7.984884392200042313e-01,-1.917229370669701893e+00
7.984824301544399816e-01,-1.917302343703997769e+00
7.984763481177430400e-01,-1.917375004505322611e+00
7.984701809955940810e-01,-1.917447456373086778e+00
7.984639313278739658e-01,-1.917519768327131890e+00
7.984576081699020778e-01,-1.917591986966091566e+00
7.984512227125569739e-01,-1.917664144088276901e+00
7.984447860570553779e-01,-1.917736261620206939e+00
7.984383081976442753e-01,-1.917808354841198826e+00
7.984317976587921306e-01,-1.917880434506517906e+00
7.984252614684397287e-01,-1.917952508258393030e+00
7.984187052904327953e-01,-1.918024581578358312e+00
7.984121336156660975e-01,-1.918096658429338186e+00
7.984055499632892738e-01,-1.918168741696740121e+00
7.983989570665618318e-01,-1.918240833497824926e+00
7.983923570343555154e-01,-1.918312935396697894e+00
7.983857514850749570e-01,-1.918385048552759153e+00
7.983791416558499998e-01,-1.918457173831448204e+00
7.983725284895315522e-01,-1.918529311882516408e+00
7.983659127023901014e-01,-1.918601463194367085e+00
7.983592948379577559e-01,-1.918673628135054932e+00
7.983526753078142857e-01,-1.918745806986983604e+00
7.983460544231120171e-01,-1.918817999963087662e+00
7.983394324191842584e-01,-1.918890207228448386e+00
7.983328094731785285e-01,-1.918962428906943796e+00
7.983261857190446786e-01,-1.919034665096966963e+00
7.983195612573719124e-01,-1.919106915871902519e+00
7.983129361639523802e-01,-1.919179181292353320e+00
7.983063104958050271e-01,-1.919251461402528225e+00
7.982996842954026562e-01,-1.919323756238289658e+00
7.982930575949038765e-01,-1.919396065829165332e+00
7.982864304179337900e-01,-1.919468390195983254e+00
7.982798027822517462e-01,-1.919540729358087505e+00
7.982731747007770773e-01,-1.919613083329806180e+00
7.982665461831588427e-01,-1.919685452122077418e+00
7.982599172361179996e-01,-1.919757835745172558e+00
7.982532878645897112e-01,-1.919830234206868935e+00
7.982466580717264559e-01,-1.919902647512752747e+00
7.982400278598301702e-01,-1.919975075668500564e+00
7.982333972301954850e-01,-1.920047518678489107e+00
7.982267661834000494e-01,-1.920119976548215313e+00
7.982201347195267971e-01,-1.920192449278236513e+00
7.982135028384254039e-01,-1.920264936873455675e+00
7.982068705393485786e-01,-1.920337439334646179e+00
7.982002378216366267e-01,-1.920409956664261841e+00
7.981936046843931543e-01,-1.920482488865930648e+00
7.981869711263189782e-01,-1.920555035939139454e+00
7.981803371463170871e-01,-1.920627597886873428e+00
7.981737027430605425e-01,-1.920700174709932817e+00
7.981670679151986469e-01,-1.920772766409392318e+00
7.981604326614454292e-01,-1.920845372987627364e+00
7.981537969802410259e-01,-1.920917994444124366e+00
7.981471608701280473e-01,-1.920990630780935016e+00
7.981405243296740837e-01,-1.921063281998222072e+00
7.981338873574126414e-01,-1.921135948098169344e+00
7.981272499517466645e-01,-1.921208629080621622e+00
7.981206121112452978e-01,-1.921281324946814362e+00
7.981139738342561962e-01,-1.921354035697048435e+00
7.981073351193723742e-01,-1.921426761332810651e+00
7.981006959648534460e-01,-1.921499501853946912e+00
7.980940563692752177e-01,-1.921572257262891936e+00
7.980874163311216796e-01,-1.921645027559422791e+00
7.980807758486968551e-01,-1.921717812743883647e+00
7.980741349205766610e-01,-1.921790612817942279e+00
7.980674935451431695e-01,-1.921863427782231959e+00
7.980608517208380714e-01,-1.921936257636080558e+00
7.980542094460294500e-01,-1.922009102381130097e+00
7.980475667191093692e-01,-1.922081962017987200e+00
7.980409235387014855e-01,-1.922154836548362278e+00
7.980342799032331680e-01,-1.922227725972263324e+00
7.980276358110033330e-01,-1.922300630289360823e+00
7.980209912604755429e-01,-1.922373549501619427e+00
7.980143462500415286e-01,-1.922446483608854617e+00
