6.390275917717037624e-01,-2.074057074579502835e+00
6.390121355975488804e-01,-2.074148408379353103e+00
6.389980791190642551e-01,-2.074237435724529011e+00
6.389846585767224862e-01,-2.074325138761734522e+00
6.389714835517351643e-01,-2.074412076108818948e+00
6.389583629449150370e-01,-2.074498567767722346e+00
6.389452102083483798e-01,-2.074584798708144717e+00
6.389319921653799916e-01,-2.074670877041941086e+00
6.389187017024305915e-01,-2.074756866807563327e+00
6.389053434572882217e-01,-2.074842806528998107e+00
6.388919265237537060e-01,-2.074928719787992648e+00
6.388784608963259393e-01,-2.075014621291149552e+00
6.388649558750423285e-01,-2.075100520383986957e+00
6.388514194667385127e-01,-2.075186423114010026e+00
6.388378582719056453e-01,-2.075272333462278240e+00
6.388242775876662449e-01,-2.075358254082528831e+00
6.388106815910103986e-01,-2.075444186766117749e+00
6.387970735364578712e-01,-2.075530132722827936e+00
6.387834559385260347e-01,-2.075616092777044841e+00
6.387698307285845090e-01,-2.075702067483179203e+00
6.387561993828682061e-01,-2.075788057216042315e+00
6.387425630259853104e-01,-2.075874062216066740e+00
6.387289225124748171e-01,-2.075960082638186766e+00
6.387152784900735902e-01,-2.076046118575614940e+00
6.387016314487843349e-01,-2.076132170077833905e+00
6.386879817586855745e-01,-2.076218237165085245e+00
6.386743296986292506e-01,-2.076304319839140433e+00
6.386606754784083240e-01,-2.076390418088808865e+00
6.386470192554821734e-01,-2.076476531894619004e+00
6.386333611477739147e-01,-2.076562661234332641e+00
6.386197012433816322e-01,-2.076648806082995513e+00
6.386060396077796186e-01,-2.076734966414476524e+00
6.385923762896313916e-01,-2.076821142204949400e+00
6.385787113249403735e-01,-2.076907333430490610e+00
6.385650447398549812e-01,-2.076993540069868249e+00
6.385513765535641983e-01,-2.077079762103512195e+00
6.385377067798269080e-01,-2.077165999512431860e+00
6.385240354283224784e-01,-2.077252252281775124e+00
6.385103625059012078e-01,-2.077338520397608246e+00
6.384966880169621328e-01,-2.077424803846645851e+00
6.384830119645623636e-01,-2.077511102619134853e+00
6.384693343505744023e-01,-2.077597416703794941e+00
6.384556551756170872e-01,-2.077683746093673012e+00
6.384419744399975061e-01,-2.077770090781597911e+00
6.384282921433911406e-01,-2.077856450761458973e+00
6.384146082852545367e-01,-2.077942826028465362e+00
6.384009228648979128e-01,-2.078029216578797467e+00
6.383872358810884773e-01,-2.078115622408361673e+00
6.383735473329148480e-01,-2.078202043513879715e+00
6.383598572192475951e-01,-2.078288479892781648e+00
6.383461655389619516e-01,-2.078374931544195281e+00
6.383324722908076954e-01,-2.078461398465925480e+00
6.383187774735427089e-01,-2.078547880656092861e+00
6.383050810859398627e-01,-2.078634378113576986e+00
6.382913831269509952e-01,-2.078720890838577251e+00
6.382776835951384786e-01,-2.078807418830535436e+00
6.382639824893276970e-01,-2.078893962088745884e+00
6.382502798084302986e-01,-2.078980520613247673e+00
6.382365755513231820e-01,-2.079067094404762894e+00
6.382228697167657838e-01,-2.079153683462917623e+00
6.382091623036278971e-01,-2.079240287786979113e+00
6.381954533107062622e-01,-2.079326907378893807e+00
6.381817427368683404e-01,-2.079413542238470747e+00
6.381680305810831788e-01,-2.079500192365804523e+00
6.381543168421731638e-01,-2.079586857761387630e+00
6.381406015191105618e-01,-2.079673538426371593e+00
6.381268846107364112e-01,-2.079760234361270665e+00
6.381131661159602508e-01,-2.079846945567204841e+00
6.380994460336459895e-01,-2.079933672044245618e+00
6.380857243627232611e-01,-2.080020413794259504e+00
6.380720011020549753e-01,-2.080107170815893802e+00
6.380582762507839290e-01,-2.080193943111596333e+00
6.380445498076766642e-01,-2.080280730681463464e+00
6.380308217716048613e-01,-2.080367533526540580e+00
6.380170921414672902e-01,-2.080454351648849620e+00
6.380033609163683339e-01,-2.080541185047877661e+00
6.379896280951600218e-01,-2.080628033724369885e+00
6.379758936767635502e-01,-2.080714897679973863e+00
6.379621576602003685e-01,-2.080801776914718459e+00
6.379484200443472641e-01,-2.080888671429946157e+00
6.379346808281537440e-01,-2.080975581226466087e+00
6.379209400104860483e-01,-2.081062506306674109e+00
6.379071975904619940e-01,-2.081149446668666858e+00
6.378934535669287254e-01,-2.081236402314931233e+00
6.378797079388326408e-01,-2.081323373245369979e+00
6.378659607050096714e-01,-2.081410359460875714e+00
6.378522118645659766e-01,-2.081497360964796428e+00
6.378384614163810085e-01,-2.081584377754750026e+00
6.378247093593895078e-01,-2.081671409833449005e+00
6.378109556924912438e-01,-2.081758457202411705e+00
6.377972004148825258e-01,-2.081845519861473370e+00
6.377834435252379697e-01,-2.081932597811329000e+00
6.377696850226808323e-01,-2.082019691053536903e+00
6.377559249059610025e-01,-2.082106799588843593e+00
6.377421631742949959e-01,-2.082193923417515080e+00
6.377283998266121134e-01,-2.082281062540699335e+00
6.377146348617434013e-01,-2.082368216960346796e+00
6.377008682787309590e-01,-2.082455386676244746e+00
6.376871000764096076e-01,-2.082542571689259159e+00
6.376733302536568004e-01,-2.082629772000610835e+00
6.376595588098608047e-01,-2.082716987610881088e+00
6.376457857436802490e-01,-2.082804218521704609e+00
6.376320110541663366e-01,-2.082891464734366593e+00
6.376182347402541417e-01,-2.082978726248662316e+00
6.376044568008105706e-01,-2.083066003066505356e+00
6.375906772349136942e-01,-2.083153295187580856e+00
6.375768960414117670e-01,-2.083240602612629999e+00
6.375631132193977368e-01,-2.083327925343505971e+00
6.375493287678598575e-01,-2.083415263379962745e+00
6.375355426855693342e-01,-2.083502616723296619e+00
6.375217549715723742e-01,-2.083589985375079223e+00
6.375079656249389437e-01,-2.083677369336109031e+00
6.374941746445058621e-01,-2.083764768607847095e+00
6.374803820292930245e-01,-2.083852183190463059e+00
6.374665877782704770e-01,-2.083939613084911713e+00
6.374527918904048240e-01,-2.084027058292179380e+00
6.374389943646358025e-01,-2.084114518813231065e+00
6.312738534560697889e-01,-2.096450523746550054e+00
6.312745941878458167e-01,-2.096593709793675764e+00
6.312724949538213171e-01,-2.096724602984702202e+00
6.312675469474684498e-01,-2.096845956866640659e+00
6.312600146859945749e-01,-2.096959719316404680e+00
6.312502541472462259e-01,-2.097067324484731543e+00
6.312386259664366506e-01,-2.097169865629691099e+00
6.312254579153409040e-01,-2.097268200105313340e+00
6.312110321477703012e-01,-2.097363015223925764e+00
6.311955842835074160e-01,-2.097454871132927501e+00
6.311793076100562505e-01,-2.097544229883189892e+00
6.311623590421968633e-01,-2.097631475954081282e+00
6.311448652223701217e-01,-2.097716931306471189e+00
6.273604458663899486e-01,-2.099479921558521145e+00
6.274574868743719724e-01,-2.099533106601801702e+00
6.275211664203405038e-01,-2.099592234368785615e+00
6.275616644353496643e-01,-2.099654354748957008e+00
6.275857662620683008e-01,-2.099718084980557009e+00
6.275981018493518304e-01,-2.099782822901248291e+00
6.276018970007313236e-01,-2.099848336725733233e+00
6.275994394464039505e-01,-2.099914556405372945e+00
6.275923753299728070e-01,-2.099981471483386652e+00
6.275819027472459011e-01,-2.100049084183190473e+00
6.275689013153442630e-01,-2.100117390334843570e+00
6.275540209739463027e-01,-2.100186373727945810e+00
6.275377441256010380e-01,-2.100256006463842695e+00
6.226054952668463871e-01,-2.101380858716979549e+00
6.226774677648597711e-01,-2.101508345745273232e+00
6.227235158341954957e-01,-2.101632791472908934e+00
6.227518364293033182e-01,-2.101752122605796913e+00
6.227677302706068341e-01,-2.101865819004494984e+00
6.227747222385207060e-01,-2.101974094480745681e+00
6.227752197948113189e-01,-2.102077471386091023e+00
6.227709077020555650e-01,-2.102176566185263162e+00
6.227629902199982581e-01,-2.102271986764270739e+00
6.227523436025559356e-01,-2.102364287874144644e+00
6.227396147798862636e-01,-2.102453956006812508e+00
6.227252869865264051e-01,-2.102541408509641219e+00
6.227097245590906827e-01,-2.102626998992112473e+00
6.190776807876295917e-01,-2.104461681791482519e+00
6.188975069755308089e-01,-2.104535217497797372e+00
6.187678744303746203e-01,-2.104594093910598041e+00
6.186710144222904439e-01,-2.104648002263955764e+00
6.185960037064796024e-01,-2.104701594362994754e+00
6.185359451014827981e-01,-2.104756915826988539e+00
6.184863603954785516e-01,-2.104814698355608193e+00
