7.394193139493678846e-01,-1.919345977654644431e+00
7.394123251669457719e-01,-1.919424009848192503e+00
7.394061709241898095e-01,-1.919500116686152280e+00
7.394003680709654303e-01,-1.919575011340594273e+00
7.393946652583007761e-01,-1.919649136756079733e+00
7.393889401376325665e-01,-1.919722770243115439e+00
7.393831403612191044e-01,-1.919796087000003704e+00
7.393772501345147186e-01,-1.919869198856666737e+00
7.393712715729452434e-01,-1.919942177999026223e+00
7.393652145628113459e-01,-1.920015071600009726e+00
7.393590914480744347e-01,-1.920087910884264559e+00
7.393529144100540185e-01,-1.920160716793730682e+00
7.393466943163630178e-01,-1.920233503566863398e+00
7.393404403413390558e-01,-1.920306281009067639e+00
7.393341599694618349e-01,-1.920379055959995807e+00
7.393278591693601687e-01,-1.920451833247741380e+00
7.393215426255177469e-01,-1.920524616317469180e+00
7.393152139732155348e-01,-1.920597407653113819e+00
7.393088760091397482e-01,-1.920670209061249301e+00
7.393025308719091138e-01,-1.920743021867574063e+00
7.392961801886041018e-01,-1.920815847050825420e+00
7.392898251929700404e-01,-1.920888685340576441e+00
7.392834668175801704e-01,-1.920961537280819753e+00
7.392771057658731326e-01,-1.921034403282558145e+00
7.392707425679240218e-01,-1.921107283657055076e+00
7.392643776219453011e-01,-1.921180178640029101e+00
7.392580112274756976e-01,-1.921253088413147125e+00
7.392516436090715848e-01,-1.921326013114105669e+00
7.392452749352494967e-01,-1.921398952849769026e+00
7.392389053324002202e-01,-1.921471907705119442e+00
7.392325348950068431e-01,-1.921544877743768698e+00
7.392261636937974556e-01,-1.921617863016631844e+00
7.392197917817318054e-01,-1.921690863564905927e+00
7.392134191981093450e-01,-1.921763879418605825e+00
7.392070459723887321e-01,-1.921836910605146054e+00
7.392006721262888158e-01,-1.921909957145212067e+00
7.391942976758573147e-01,-1.921983019054521513e+00
7.391879226328926800e-01,-1.922056096347237508e+00
7.391815470059420745e-01,-1.922129189034339269e+00
7.391751708011309319e-01,-1.922202297125618742e+00
7.391687940227686937e-01,-1.922275420628208886e+00
7.391624166737286172e-01,-1.922348559547759184e+00
7.391560387558405720e-01,-1.922421713890761996e+00
7.391496602701445040e-01,-1.922494883660730514e+00
7.391432812172701317e-01,-1.922568068862859469e+00
7.391369015971303025e-01,-1.922641269499571814e+00
7.391305214093831788e-01,-1.922714485575377941e+00
7.391241406533824998e-01,-1.922787717091332560e+00
7.391177593284373737e-01,-1.922860964050954191e+00
7.391113774335024145e-01,-1.922934226455228490e+00
7.391049949675556618e-01,-1.923007504306964544e+00
7.390986119293362355e-01,-1.923080797606727232e+00
7.390922283177040475e-01,-1.923154106357724213e+00
7.390858441313508109e-01,-1.923227430560215501e+00
7.390794593688052583e-01,-1.923300770214894095e+00
7.390730740288741218e-01,-1.923374125325257200e+00
7.390666881100683705e-01,-1.923447495890189707e+00
7.390603016109408285e-01,-1.923520881911994440e+00
7.390539145301355806e-01,-1.923594283392251247e+00
7.390475268660982033e-01,-1.923667700330752073e+00
7.390411386173268982e-01,-1.923741132728582270e+00
7.390347497824881762e-01,-1.923814580587817957e+00
7.390283603600275031e-01,-1.923888043908557277e+00
7.390219703484772751e-01,-1.923961522692344772e+00
7.390155797463645593e-01,-1.924035016938470566e+00
7.390091885521770099e-01,-1.924108526649724871e+00
7.390027967643416629e-01,-1.924182051825029438e+00
7.389964043813956884e-01,-1.924255592465877074e+00
7.389900114019096744e-01,-1.924329148573348469e+00
7.389836178243583964e-01,-1.924402720147910584e+00
7.389772236472018641e-01,-1.924476307191611335e+00
7.389708288688902060e-01,-1.924549909703629158e+00
7.389644334879742482e-01,-1.924623527685399349e+00
7.389580375028775849e-01,-1.924697161137671086e+00
7.389516409122174334e-01,-1.924770810060510318e+00
7.389452437143927410e-01,-1.924844474456061105e+00
7.389388459079988536e-01,-1.924918154325330200e+00
7.389324474914514829e-01,-1.924991849666824795e+00
7.389260484632123038e-01,-1.925065560482746019e+00
7.389196488218278125e-01,-1.925139286773086766e+00
7.389132485657994298e-01,-1.925213028539823901e+00
7.389068476936497820e-01,-1.925286785783687726e+00
7.389004462039310273e-01,-1.925360558503982800e+00
7.388940440950420019e-01,-1.925434346703156718e+00
7.388876413654111852e-01,-1.925508150380751626e+00
7.388812380136792202e-01,-1.925581969537540905e+00
7.388748340382573776e-01,-1.925655804174567498e+00
7.388684294376706152e-01,-1.925729654292400284e+00
7.388620242103250968e-01,-1.925803519891415627e+00
7.388556183548050660e-01,-1.925877400973393661e+00
7.388492118696102784e-01,-1.925951297538158968e+00
7.388428047532342724e-01,-1.926025209586416764e+00
7.388363970041696982e-01,-1.926099137119240412e+00
7.388299886208654632e-01,-1.926173080136898808e+00
7.388235796019408941e-01,-1.926247038640526821e+00
7.388171699458911945e-01,-1.926321012631641905e+00
7.388107596511225283e-01,-1.926395002110432575e+00
7.388043487161652934e-01,-1.926469007077657114e+00
7.387979371395769768e-01,-1.926543027533130781e+00
7.387915249197469780e-01,-1.926617063478029301e+00
7.387851120552926254e-01,-1.926691114913858804e+00
7.387786985446163079e-01,-1.926765181840369268e+00
7.387722843862437605e-01,-1.926839264258332740e+00
7.387658695787716612e-01,-1.926913362168978905e+00
7.387594541206267129e-01,-1.926987475572518260e+00
7.387530380102493854e-01,-1.927061604469884504e+00
7.387466212462605597e-01,-1.927135748861805276e+00
7.387402038271583260e-01,-1.927209908749197842e+00
7.387337857515091644e-01,-1.927284084132888875e+00
7.387273670176885965e-01,-1.927358275012537314e+00
7.387209476242450057e-01,-1.927432481390165542e+00
7.387145275696472835e-01,-1.927506703266081756e+00
7.387081068525447325e-01,-1.927580940640832186e+00
7.387016854713435166e-01,-1.927655193515242837e+00
7.386952634246516380e-01,-1.927729461890323570e+00
7.386888407108627153e-01,-1.927803745766024202e+00
7.386824173285779782e-01,-1.927878045142902952e+00
7.341334383652147189e-01,-1.940853150323340603e+00
7.341003997347474996e-01,-1.940864913191791885e+00
7.340713400079064144e-01,-1.940882674774065286e+00
7.340451943942559732e-01,-1.940905743256892801e+00
7.340212209502903207e-01,-1.940933447803906420e+00
7.339988928873927287e-01,-1.940965170458919031e+00
7.339778293190255543e-01,-1.941000358433654371e+00
7.339577500770091412e-01,-1.941038525922827995e+00
7.318870535207040451e-01,-1.938324444110679723e+00
7.319608289955393809e-01,-1.938459149704595319e+00
7.320149522437569001e-01,-1.938573407532208970e+00
7.320532234645745762e-01,-1.938673091790745096e+00
7.320789486424492676e-01,-1.938762239039395041e+00
7.320948754650014045e-01,-1.938843665627843160e+00
7.321032223650570936e-01,-1.938919365574923503e+00
7.321057458085984404e-01,-1.938990770354733773e+00
7.296816272842172602e-01,-1.936452902085445293e+00
7.297341811105458875e-01,-1.936583750989558705e+00
7.297710655205633667e-01,-1.936699170899904621e+00
7.297957366426844894e-01,-1.936802815558118951e+00
7.298109577734659403e-01,-1.936897356951306159e+00
7.298189040378448844e-01,-1.936984779657620059e+00
7.298212689419383281e-01,-1.937066578814405693e+00
7.298193608143890287e-01,-1.937143895461360676e+00
7.276319576349052909e-01,-1.935558754631745426e+00
7.275535022224739468e-01,-1.935546678523360375e+00
7.274905947292921171e-01,-1.935545767495933545e+00
7.274391407248418373e-01,-1.935554237695257251e+00
7.273961823108715530e-01,-1.935570545471424930e+00
7.273595644212053069e-01,-1.935593383210740148e+00
7.273277051566593432e-01,-1.935621657187388767e+00
7.272994357000220900e-01,-1.935654459211443301e+00
7.243792213564088645e-01,-1.932993131911473705e+00
7.244054402726662900e-01,-1.933122485732225337e+00
7.244223918232151060e-01,-1.933239216625727286e+00
7.244320860902729864e-01,-1.933345850588153114e+00
7.244361249714396100e-01,-1.933444322994364306e+00
7.244357693232154061e-01,-1.933536139864409975e+00
7.244320032578216439e-01,-1.933622489048834048e+00
7.244255906014821500e-01,-1.933704318409606326e+00
7.214695873532797066e-01,-1.931355415945531062e+00
7.215067207822313256e-01,-1.931489587001129271e+00
7.215316812429256599e-01,-1.931610287405901794e+00
7.215472747716179525e-01,-1.931720193226964311e+00
7.215556724625767915e-01,-1.931821374877398245e+00
7.215585454266134624e-01,-1.931915453225683255e+00
7.215571754669206639e-01,-1.932003710531520424e+00
7.215525436503330559e-01,-1.932087170599293469e+00
7.215454000217534913e-01,-1.932166657577266911e+00
7.185704922758655577e-01,-1.929799666006112302e+00
7.186076438190238669e-01,-1.929934138875145866e+00
7.186325989847297535e-01,-1.930055220535651372e+00
7.186481742350289137e-01,-1.930165564266003164e+00
7.186565468127903422e-01,-1.930267224457861142e+00
7.186593913804751876e-01,-1.930361810604513284e+00
7.186579917325993661e-01,-1.930450596806230878e+00
7.186533300037075689e-01,-1.930534600952717561e+00
7.186461567694146790e-01,-1.930614642872771958e+00
7.156592728730639674e-01,-1.928317697653193274e+00
7.156963591051220819e-01,-1.928450827317309546e+00
7.157212327177085998e-01,-1.928570809254688490e+00
7.157367131236270774e-01,-1.928680271848150829e+00
7.157449818539215469e-01,-1.928781243960457470e+00
7.157477177172850702e-01,-1.928875310793703335e+00
7.157462079418828171e-01,-1.928963724241285371e+00
7.157414372486706755e-01,-1.929047482353805520e+00
7.157341580146284743e-01,-1.929127387479168121e+00
7.132440524109259217e-01,-1.927801116709394247e+00
7.131641979702877387e-01,-1.927791037493123749e+00
7.131005261073330992e-01,-1.927791453880956185e+00
7.130486212008815272e-01,-1.927800960833540023e+00
7.130053572061723077e-01,-1.927818226589570916e+00
7.129684940399761972e-01,-1.927842058887298204e+00
7.129364091180652174e-01,-1.927871423633360948e+00
