7.840937247414668798e-01,-1.919749305315669785e+00
7.840866149300987908e-01,-1.919826245558206690e+00
7.840802234986922192e-01,-1.919901408658324149e+00
7.840741350464169868e-01,-1.919975421757165401e+00
7.840681299783111013e-01,-1.920048685148466827e+00
7.840620996817552202e-01,-1.920121456343490296e+00
7.840559969007623309e-01,-1.920193902447940415e+00
7.840498070518449047e-01,-1.920266132936478964e+00
7.840435319171261686e-01,-1.920338220263902773e+00
7.840371805893004975e-01,-1.920410212900309777e+00
7.840307646179992540e-01,-1.920482143631229599e+00
7.840242955493790245e-01,-1.920554034883133809e+00
7.840177838024142698e-01,-1.920625902167317545e+00
7.840112382639933264e-01,-1.920697756326252170e+00
7.840046662541657607e-01,-1.920769605019231996e+00
7.839980736625534741e-01,-1.920841453707913038e+00
7.839914651503506748e-01,-1.920913306322986402e+00
7.839848443627677188e-01,-1.920985165714101273e+00
7.839782141250659642e-01,-1.921057033965742455e+00
7.839715766119572660e-01,-1.921128912608769612e+00
7.839649334891708454e-01,-1.921200802779140515e+00
7.839582860270960518e-01,-1.921272705320570706e+00
7.839516351916351322e-01,-1.921344620865424790e+00
7.839449817153932853e-01,-1.921416549887906777e+00
7.839383261527599345e-01,-1.921488492745187404e+00
7.839316689228302826e-01,-1.921560449709591500e+00
7.839250103417673143e-01,-1.921632420988184098e+00
7.839183506479875385e-01,-1.921704406737722248e+00
7.839116900210282290e-01,-1.921776407080403981e+00
7.839050285960027509e-01,-1.921848422109187160e+00
7.838983664744466617e-01,-1.921920451896581561e+00
7.838917037324649728e-01,-1.921992496499240088e+00
7.838850404271899830e-01,-1.922064555959877463e+00
7.838783766013519561e-01,-1.922136630314148498e+00
7.838717122869344189e-01,-1.922208719588530013e+00
7.838650475075600310e-01,-1.922280823805038619e+00
7.838583822809437329e-01,-1.922352942981315094e+00
7.838517166198428754e-01,-1.922425077131585613e+00
7.838450505336165275e-01,-1.922497226266077330e+00
7.838383840291850424e-01,-1.922569390394307298e+00
7.838317171111705006e-01,-1.922641569523913185e+00
7.838250497828663788e-01,-1.922713763660904851e+00
7.838183820463270335e-01,-1.922785972810382438e+00
7.838117139027380720e-01,-1.922858196977464962e+00
7.838050453527546368e-01,-1.922930436165158241e+00
7.837983763963251027e-01,-1.923002690376599988e+00
7.837917070332780511e-01,-1.923074959615661994e+00
7.837850372629343587e-01,-1.923147243883783997e+00
7.837783670843752049e-01,-1.923219543183461111e+00
7.837716964967195166e-01,-1.923291857516812975e+00
7.837650254988078879e-01,-1.923364186885612170e+00
7.837583540894491607e-01,-1.923436531291420559e+00
7.837516822672173644e-01,-1.923508890735133647e+00
7.837450100307702394e-01,-1.923581265218473835e+00
7.837383373787499830e-01,-1.923653654743399555e+00
7.837316643096740032e-01,-1.923726059308898506e+00
7.837249908221095573e-01,-1.923798478917810195e+00
7.837183169144382733e-01,-1.923870913570593588e+00
7.837116425852780344e-01,-1.923943363268622253e+00
7.837049678329552904e-01,-1.924015828012155538e+00
7.836982926559983298e-01,-1.924088307803844211e+00
7.836916170528757108e-01,-1.924160802642641332e+00
7.836849410219640655e-01,-1.924233312529451290e+00
