1.112589283519522132e+00,-1.931845002353930640e+00
1.112587208437094910e+00,-1.931921255897333101e+00
1.112584954790864833e+00,-1.931996969631370131e+00
1.112582541101540867e+00,-1.932072265744148476e+00
1.112579988463808345e+00,-1.932147238275500056e+00
1.112577317790549136e+00,-1.932221959923519750e+00
1.112574548397103902e+00,-1.932296487112562300e+00
1.112571697381248947e+00,-1.932370863785308535e+00
1.112568779461137414e+00,-1.932445124267865966e+00
1.112565807062868339e+00,-1.932519295445173979e+00
1.112562790530688073e+00,-1.932593398422873143e+00
1.112559738385649810e+00,-1.932667449802091486e+00
1.112556657591193376e+00,-1.932741462664492094e+00
1.112553553802677841e+00,-1.932815447334528036e+00
1.112550431590659805e+00,-1.932889411968738758e+00
1.112547294635549244e+00,-1.932963363024026160e+00
1.112544145891583458e+00,-1.933037305614378587e+00
1.112540987724423669e+00,-1.933111243793213418e+00
1.112537822024868284e+00,-1.933185180777814649e+00
1.112534650301821415e+00,-1.933259119123626135e+00
1.112531473758182399e+00,-1.933333060863422048e+00
1.112528293351563002e+00,-1.933407007612394146e+00
1.112525109844128668e+00,-1.933480960657838699e+00
1.112521923841601534e+00,-1.933554921022628159e+00
1.112518735826020899e+00,-1.933628889526271211e+00
1.112515546179824844e+00,-1.933702866819595689e+00
1.112512355206910719e+00,-1.933776853421948161e+00
1.112509163148758029e+00,-1.933850849750115897e+00
1.112505970196958849e+00,-1.933924856136324477e+00
1.112502776503371260e+00,-1.933998872845090089e+00
1.112499582188837488e+00,-1.934072900090197278e+00
1.112496387348846705e+00,-1.934146938041254371e+00
1.112493192059318625e+00,-1.934220986835053058e+00
1.112489996380354729e+00,-1.934295046581024691e+00
1.112486800359348660e+00,-1.934369117365701163e+00
1.112483604034037121e+00,-1.934443199260429180e+00
1.112480407434079499e+00,-1.934517292321187965e+00
1.112477210582801135e+00,-1.934591396593541290e+00
1.112474013498636394e+00,-1.934665512113813657e+00
1.112470816196090118e+00,-1.934739638911926463e+00
1.112467618686377557e+00,-1.934813777011072711e+00
1.112464420978105162e+00,-1.934887926429433636e+00
1.112461223078008210e+00,-1.934962087182164669e+00
1.112458024991320071e+00,-1.935036259282788551e+00
1.112454826721643641e+00,-1.935110442738976921e+00
1.112451628271807991e+00,-1.935184637558996279e+00
1.112448429643962511e+00,-1.935258843749535718e+00
1.112445230839333776e+00,-1.935333061315348546e+00
1.112442031858823732e+00,-1.935407290260289903e+00
1.112438832702763891e+00,-1.935481530587168875e+00
1.112435633371280375e+00,-1.935555782298694405e+00
1.112432433864121606e+00,-1.935630045396037335e+00
1.112429234180882354e+00,-1.935704319880422686e+00
1.112426034320934232e+00,-1.935778605753345927e+00
1.112422834283732342e+00,-1.935852903015626181e+00
1.112419634068354979e+00,-1.935927211667407555e+00
1.112416433673739213e+00,-1.936001531707314482e+00
1.112413233099204035e+00,-1.936075863138177811e+00
1.112410032343445820e+00,-1.936150205957927639e+00
1.112406831405569063e+00,-1.936224560167082664e+00
1.112403630284396039e+00,-1.936298925765992385e+00
1.112400428978639999e+00,-1.936373302752890879e+00
1.112397227487322837e+00,-1.936447691128593052e+00
1.112394025809053444e+00,-1.936522090891440451e+00
