8.637221398649322923e-01,-1.918610490727594486e+00
8.637164145537957749e-01,-1.918687200742162258e+00
8.637110686194144904e-01,-1.918762585383081865e+00
8.637058579928592605e-01,-1.918837069066413159e+00
8.637006542830104605e-01,-1.918910936133006562e+00
8.636953957397804915e-01,-1.918984378617878628e+00
8.636900579009398893e-01,-1.919057527326258228e+00
8.636846362564665203e-01,-1.919130472138053767e+00
8.636791361975599823e-01,-1.919203275367554085e+00
8.636735673405419034e-01,-1.919275980606695020e+00
8.636679404442201280e-01,-1.919348618622008118e+00
8.636622658398678265e-01,-1.919421211311647557e+00
8.636565527233793782e-01,-1.919493774394986252e+00
8.636508089206750283e-01,-1.919566319241040597e+00
8.636450408997471406e-01,-1.919638854132134753e+00
8.636392538994619450e-01,-1.919711385146115390e+00
8.636334521012962728e-01,-1.919783916768405652e+00
8.636276388065290410e-01,-1.919856452328249530e+00
8.636218166004901997e-01,-1.919928994311685733e+00
8.636159874946852666e-01,-1.920001544582839337e+00
8.636101530463611287e-01,-1.920074104544135185e+00
8.636043144566635243e-01,-1.920146675260284486e+00
8.635984726487713203e-01,-1.920219257535485502e+00
8.635926283311188278e-01,-1.920291851986781095e+00
8.635867820456315513e-01,-1.920364459082765318e+00
8.635809342066749217e-01,-1.920437079187173435e+00
8.635750851303133357e-01,-1.920509712575502848e+00
8.635692350576797960e-01,-1.920582359464500177e+00
8.635633841724875692e-01,-1.920655020020822334e+00
8.635575326145523700e-01,-1.920727694374808836e+00
8.635516804900982279e-01,-1.920800382627469105e+00
8.635458278800394183e-01,-1.920873084859297197e+00
8.635399748455689917e-01,-1.920945801132366348e+00
8.635341214332556969e-01,-1.921018531496225590e+00
8.635282676782954914e-01,-1.921091275990221892e+00
8.635224136071435463e-01,-1.921164034645192364e+00
8.635165592398497125e-01,-1.921236807486718545e+00
8.635107045913640311e-01,-1.921309594534161391e+00
8.635048496728804368e-01,-1.921382395805443899e+00
8.634989944926816374e-01,-1.921455211313798372e+00
8.634931390565383502e-01,-1.921528041068820469e+00
8.634872833689024585e-01,-1.921600885080001708e+00
8.634814274326085837e-01,-1.921673743354720632e+00
8.634755712496666735e-01,-1.921746615898999755e+00
8.634697148211682993e-01,-1.921819502717282191e+00
8.634638581478178976e-01,-1.921892403814598804e+00
8.634580012297015106e-01,-1.921965319194793409e+00
8.634521440665396952e-01,-1.922038248859816445e+00
8.634462866578035412e-01,-1.922111192812903990e+00
