7.048295419101106019e-01,-2.037681418582917292e+00
7.048150091757845459e-01,-2.037768931629266866e+00
7.048015634525307549e-01,-2.037854555673494161e+00
7.047886191817008816e-01,-2.037939041178276511e+00
7.047758679928688430e-01,-2.038022835519867737e+00
7.047631546159615068e-01,-2.038106207431689576e+00
7.047504068171859259e-01,-2.038189319825165935e+00
7.047375961844496439e-01,-2.038272272521885586e+00
7.047247164479150117e-01,-2.038355127440051096e+00
7.047117717057298503e-01,-2.038437923514757610e+00
7.046987701970810480e-01,-2.038520685590580861e+00
7.046857211453899650e-01,-2.038603429759954899e+00
7.046726332701090945e-01,-2.038686166607652339e+00
7.046595141844774757e-01,-2.038768903193480142e+00
7.046463702416546626e-01,-2.038851644290192944e+00
7.046332065955388524e-01,-2.038934393157238567e+00
7.046200273487743804e-01,-2.039017152041525893e+00
7.046068357245782732e-01,-2.039099922502213946e+00
7.045936342313077194e-01,-2.039182705620715019e+00
7.045804248075755449e-01,-2.039265502149679499e+00
7.045672089435646157e-01,-2.039348312610615999e+00
7.045539877801505479e-01,-2.039431137361700674e+00
7.045407621880614979e-01,-2.039513976644447446e+00
7.045275328298973294e-01,-2.039596830619168966e+00
7.045143002085935136e-01,-2.039679699387880074e+00
7.045010647054588127e-01,-2.039762583013248864e+00
7.044878266086381791e-01,-2.039845481528767657e+00
7.044745861355190542e-01,-2.039928394949034995e+00
7.044613434498032678e-01,-2.040011323275219723e+00
7.044480986744171558e-01,-2.040094266501841780e+00
7.044348519016808696e-01,-2.040177224616554597e+00
7.044216032002598160e-01,-2.040260197604511383e+00
7.044083526211787349e-01,-2.040343185450134822e+00
7.043951002024806396e-01,-2.040426188136747143e+00
7.043818459719140002e-01,-2.040509205648548541e+00
7.043685899499457781e-01,-2.040592237971071476e+00
7.043553321512082688e-01,-2.040675285089909252e+00
7.043420725860755072e-01,-2.040758346992528338e+00
7.043288112618464325e-01,-2.040841423667490329e+00
7.043155481837289900e-01,-2.040924515105176695e+00
7.043022833547327721e-01,-2.041007621295058527e+00
7.042890167769281229e-01,-2.041090742230475819e+00
7.042757484512022215e-01,-2.041173877903489586e+00
7.042624783778350661e-01,-2.041257028309497734e+00
7.042492065565412185e-01,-2.041340193442605866e+00
7.042359329870382378e-01,-2.041423373299084965e+00
7.042226576683499051e-01,-2.041506567874529665e+00
7.042093805993302480e-01,-2.041589777166024522e+00
7.041961017789590827e-01,-2.041673001170592805e+00
7.041828212060007308e-01,-2.041756239886962643e+00
7.041695388792459376e-01,-2.041839493313634346e+00
7.041562547972088915e-01,-2.041922761447067636e+00
7.041429689585932961e-01,-2.042006044288137367e+00
7.041296813619940531e-01,-2.042089341835512162e+00
7.041163920061114245e-01,-2.042172654088594719e+00
7.041031008896538879e-01,-2.042255981047490732e+00
