6.936361332850424777e-01,-1.931100438516850648e+00
6.936301919266973925e-01,-1.931180677685143898e+00
6.936252398466492552e-01,-1.931258741983038263e+00
6.936206957036906706e-01,-1.931335480330489407e+00
6.936162646259776965e-01,-1.931411402959007040e+00
6.936118071040171529e-01,-1.931486819099246244e+00
6.936072656897792621e-01,-1.931561918028849023e+00
6.936026245316987415e-01,-1.931636816938796297e+00
6.935978874372298320e-01,-1.931711589354656144e+00
6.935930662891817144e-01,-1.931786282081913386e+00
6.935881751790988758e-01,-1.931860925393753314e+00
6.935832276373481431e-01,-1.931935539203054830e+00
6.935782354985811082e-01,-1.932010136832483571e+00
6.935732085942852843e-01,-1.932084727352200160e+00
6.935681548356215087e-01,-1.932159317037576596e+00
6.935630804555926732e-01,-1.932233910299442137e+00
6.935579902939718044e-01,-1.932308510285724257e+00
6.935528880699238785e-01,-1.932383119269272420e+00
6.935477766203664851e-01,-1.932457738914443945e+00
6.935426580970384114e-01,-1.932532370452023862e+00
6.935375341256073689e-01,-1.932607014799802014e+00
6.935324059305452149e-01,-1.932681672648263849e+00
6.935272744323681682e-01,-1.932756344525502268e+00
6.935221403216144109e-01,-1.932831030833043195e+00
6.935170041160435561e-01,-1.932905731880451894e+00
6.935118662034917003e-01,-1.932980447908614341e+00
6.935067268741569313e-01,-1.933055179103666976e+00
6.935015863454404572e-01,-1.933129925615432843e+00
6.934964447800615606e-01,-1.933204687560707180e+00
6.934913022996442855e-01,-1.933279465032434752e+00
6.934861589953367211e-01,-1.933354258106286361e+00
6.934810149353601849e-01,-1.933429066843045607e+00
6.934758701705671102e-01,-1.933503891290031751e+00
6.934707247391814766e-01,-1.933578731488344582e+00
6.934655786695982371e-01,-1.933653587470418378e+00
6.934604319831096930e-01,-1.933728459263232446e+00
6.934552846955188699e-01,-1.933803346890428543e+00
6.934501368184885495e-01,-1.933878250370687502e+00
6.934449883605944276e-01,-1.933953169717969933e+00
6.934398393281939743e-01,-1.934028104947853155e+00
6.934346897257692710e-01,-1.934103056070578308e+00
6.934295395565024389e-01,-1.934178023096117638e+00
