1.042684860882119313e+00,-1.925308827869245620e+00
1.042683075591495756e+00,-1.925385290489938894e+00
1.042681181395258561e+00,-1.925460990569134001e+00
1.042679156537931195e+00,-1.925536120308837473e+00
1.042677000104292206e+00,-1.925610821888279478e+00
1.042674721811567728e+00,-1.925685201179483164e+00
1.042672336013249490e+00,-1.925759337500902779e+00
1.042669858301890073e+00,-1.925833290609480164e+00
1.042667303692198733e+00,-1.925907105757072690e+00
1.042664685744886466e+00,-1.925980817368155851e+00
1.042662016236123979e+00,-1.926054451742626794e+00
1.042659305127184854e+00,-1.926128029045369727e+00
1.042656560690336853e+00,-1.926201564790473775e+00
1.042653789703212652e+00,-1.926275070951144475e+00
1.042650997662357915e+00,-1.926348556789733601e+00
1.042648188991458280e+00,-1.926422029492340871e+00
1.042645367228941522e+00,-1.926495494645072970e+00
1.042642535192063402e+00,-1.926568956600333893e+00
1.042639695115075593e+00,-1.926642418752433361e+00
1.042636848765192692e+00,-1.926715883757472714e+00
1.042633997536456691e+00,-1.926789353694513540e+00
1.042631142526792232e+00,-1.926862830194284948e+00
1.042628284599435018e+00,-1.926936314538266970e+00
1.042625424432484182e+00,-1.927009807734558988e+00
1.042622562557808941e+00,-1.927083310575571140e+00
1.042619699392815624e+00,-1.927156823689733178e+00
1.042616835264370989e+00,-1.927230347570521030e+00
1.042613970428665215e+00,-1.927303882610338359e+00
1.042611105086208578e+00,-1.927377429119775609e+00
1.042608239394139824e+00,-1.927450987344690780e+00
1.042605373475271380e+00,-1.927524557481125500e+00
1.042602507425774316e+00,-1.927598139684900236e+00
1.042599641320783865e+00,-1.927671734079582810e+00
1.042596775219168048e+00,-1.927745340764662307e+00
1.042593909166847022e+00,-1.927818959819218358e+00
1.042591043199420087e+00,-1.927892591306079595e+00
1.042588177344971667e+00,-1.927966235276935558e+00
1.042585311625154443e+00,-1.928039891771528236e+00
1.042582446056830703e+00,-1.928113560824127770e+00
1.042579580652902349e+00,-1.928187242459888262e+00
1.042576715423420008e+00,-1.928260936700762151e+00
1.042573850375828837e+00,-1.928334643563064388e+00
1.042570985515948401e+00,-1.928408363060782449e+00
1.042568120848143209e+00,-1.928482095205733771e+00
1.042565256375437954e+00,-1.928555840006872746e+00
1.042562392100017998e+00,-1.928629597470443935e+00
1.042559528023445869e+00,-1.928703367603803231e+00
1.042556664146568890e+00,-1.928777150410789787e+00
1.042553800469717018e+00,-1.928850945894623026e+00
1.042550936993142496e+00,-1.928924754059399893e+00
1.042548073716558887e+00,-1.928998574906579444e+00
1.042545210639549857e+00,-1.929072408438490038e+00
1.042542347761563404e+00,-1.929146254657166937e+00
1.042539485081993123e+00,-1.929220113564371619e+00
1.042536622599696150e+00,-1.929293985159554747e+00
1.042533760313791857e+00,-1.929367869443631367e+00
1.042530898223307467e+00,-1.929441766417929749e+00
1.042528036327181162e+00,-1.929515676082014242e+00
1.042525174624163720e+00,-1.929589598436244113e+00
1.042522313113207089e+00,-1.929663533480552973e+00
1.042519451793148866e+00,-1.929737481216549311e+00
1.042516590662784237e+00,-1.929811441643440872e+00
1.042513729720601745e+00,-1.929885414759818341e+00
1.042510868965533799e+00,-1.929959400566683803e+00
1.042508008396361374e+00,-1.930033399064347011e+00
1.042505148011748872e+00,-1.930107410251587829e+00
1.042502287810291861e+00,-1.930181434128102058e+00
1.042499427790687161e+00,-1.930255470693146735e+00
1.042496567951801678e+00,-1.930329519948017492e+00
1.042493708292215882e+00,-1.930403581891735998e+00
1.042490848810663007e+00,-1.930477656523821084e+00
1.042487989505796353e+00,-1.930551743844308277e+00
1.042485130376309632e+00,-1.930625843852228574e+00
1.042482271420924533e+00,-1.930699956548051599e+00
1.042479412638178005e+00,-1.930774081930291652e+00
1.042476554026957158e+00,-1.930848219999660831e+00
1.042473695585785176e+00,-1.930922370755485451e+00
1.042470837313297816e+00,-1.930996534196707692e+00
1.042467979208283824e+00,-1.931070710324114481e+00
1.042465121269561923e+00,-1.931144899137218429e+00
1.042462263495432140e+00,-1.931219100634189445e+00
1.042459405884902823e+00,-1.931293314816889151e+00
1.042456548436448527e+00,-1.931367541682801114e+00
1.042453691148881312e+00,-1.931441781233185884e+00
1.042450834020819173e+00,-1.931516033466587734e+00
1.042447977050949826e+00,-1.931590298382683812e+00
1.042445120238001399e+00,-1.931664575982148468e+00
1.042442263580546147e+00,-1.931738866264040677e+00
1.042439407077183633e+00,-1.931813169226380245e+00
1.042436550726752786e+00,-1.931887484870961735e+00
1.042433694527830079e+00,-1.931961813195746780e+00
1.042430838479186495e+00,-1.932036154201548506e+00
1.042427982579497536e+00,-1.932110507887893958e+00
1.042425126827412729e+00,-1.932184874253549900e+00
1.042422271221576047e+00,-1.932259253298652002e+00
1.042419415760718948e+00,-1.932333645023081914e+00
1.042416560443538920e+00,-1.932408049426396879e+00
1.042413705268619983e+00,-1.932482466507057461e+00
1.042410850234706476e+00,-1.932556896265748891e+00
1.042407995340556948e+00,-1.932631338702493817e+00
1.042405140584687251e+00,-1.932705793815458373e+00
1.042402285965892350e+00,-1.932780261605386407e+00
1.042399431482820438e+00,-1.932854742071127729e+00
1.042396577134150570e+00,-1.932929235212191399e+00
1.042393722918583787e+00,-1.933003741029265754e+00
1.042390868834831119e+00,-1.933078259521237463e+00
1.042388014881514557e+00,-1.933152790687391542e+00
1.042385161057341803e+00,-1.933227334527799490e+00
1.042382307360961935e+00,-1.933301891041452558e+00
1.042379453791070887e+00,-1.933376460228353633e+00
1.042376600346544890e+00,-1.933451042088980554e+00
1.042373747025805208e+00,-1.933525636621608257e+00
1.042370893827643474e+00,-1.933600243826195220e+00
1.042368040750709435e+00,-1.933674863701703828e+00
1.042365187793816927e+00,-1.933749496249142608e+00
1.042362334955614367e+00,-1.933824141467412661e+00
1.042359482234595625e+00,-1.933898799355569631e+00
1.038397567912885400e+00,-1.946284885093321426e+00
1.038369380280809162e+00,-1.946283847595604577e+00
1.038345171959318414e+00,-1.946296153963506415e+00
1.038324364219280094e+00,-1.946319268042440154e+00
1.038306421134456148e+00,-1.946351168858137637e+00
1.038290866841404592e+00,-1.946390237189446593e+00
1.038277290090681593e+00,-1.946435169505699170e+00
1.038265341942955056e+00,-1.946484912003547008e+00
1.038254730114807511e+00,-1.946538609602963099e+00
1.038875877880919063e+00,-1.945165162850221563e+00
1.038864128463715675e+00,-1.945185069088461116e+00
1.038849382745801853e+00,-1.945221085039591236e+00
1.038833988171765643e+00,-1.945268480690965252e+00
1.038819166089391066e+00,-1.945323923420120282e+00
1.038805476415636919e+00,-1.945385055424850851e+00
1.038793103452704480e+00,-1.945450202798508776e+00
1.038782029161593012e+00,-1.945518174026096725e+00
1.038772136147237735e+00,-1.945588119560581308e+00
1.039510559519476240e+00,-1.944218744217209194e+00
1.039497323608102652e+00,-1.944267679997707665e+00
1.039482965096551137e+00,-1.944326786105106120e+00
1.039468902807959561e+00,-1.944392709142433118e+00
1.039455808464085695e+00,-1.944463133175239999e+00
1.039443927677608626e+00,-1.944536461367119884e+00
1.039433274693793985e+00,-1.944611596802166886e+00
1.039423748284001636e+00,-1.944687790866073129e+00
1.039415198865432766e+00,-1.944764537886393807e+00
1.040154193290920182e+00,-1.943538785717123796e+00
1.040158531500970929e+00,-1.943628518702270158e+00
1.040163437040103611e+00,-1.943709148752205351e+00
1.040167676464591962e+00,-1.943783891186023904e+00
1.040170704914995969e+00,-1.943854944960875075e+00
1.040172363530736055e+00,-1.943923805973480246e+00
1.040172697232237597e+00,-1.943991483045368396e+00
1.040171847383237758e+00,-1.944058647435696452e+00
1.040169990544877798e+00,-1.944125736734681364e+00
1.041127921698719039e+00,-1.942710721130321172e+00
1.041114769977911303e+00,-1.942779591929570282e+00
1.041101368054521359e+00,-1.942854567476721250e+00
1.041088618858064585e+00,-1.942933235733116382e+00
